0.000000000000000000e+00,3.116839582611708706e-04,0.000000000000000000e+00,1.858238069949662563e-01,4.399127753250361463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345877406621780015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182144003523899589e-01,1.602520133530297708e-01,4.020390937055227237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903111821601622122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856888062983436311e-02,7.704762698836557788e-02,5.701511914609828924e-02,0.000000000000000000e+00,1.980539419627949937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609428033532089006e-02,9.901677820315073902e-03,0.000000000000000000e+00,9.800852433599820113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142712242626945235e-01,0.000000000000000000e+00,3.948090172602273379e-02,2.440329838326421863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129209480774793245e-02,4.729663370546025730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533530836477912829e-02,2.134848094148788511e-01,2.273024727217906951e-02,1.211558147730038282e-01,8.084298805469469773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515203474313648546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.308383570835969456e-01,0.000000000000000000e+00,1.798898153498987990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984259615310961580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130217094779886050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136386545885611610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500473653837034901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034833729216575876e-01,2.373497615678114292e-01,0.000000000000000000e+00,1.459246715556719032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897083590508769416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414601516679459575e-02,1.602974885331246158e-01,2.115960487734194484e-01,1.298240583122868552e-02,1.028745593874111630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734832907422450998e-03,0.000000000000000000e+00,1.026293170784647706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886729348724908245e-02,1.036371339703200112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669389398905815947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327016179974069891e-03,1.104724285375184231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.611045483338841289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425754472104849785e-03,7.371846130282561083e-02,3.245434478633176661e-02,3.651215647467439401e-02,3.132311092508709149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744460375630166038e-01,7.755567663661153133e-02,0.000000000000000000e+00,1.387346481273273209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621916804575285545e-02,1.019443283989284604e-01,1.269998179082767673e-02,1.944403495233910234e-02,9.713747462885813366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905251731727080261e-03,1.216488094992145691e-01,8.301730195535557411e-02,0.000000000000000000e+00,3.976418566886582608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685575106302782122e-01,1.943499975468455238e-02,2.719777209493286912e-02,6.285306366565972074e-03,9.929774326170288934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088823609138038148e-02,6.638079352094413375e-03,3.294662442292545755e-03,0.000000000000000000e+00,1.001442644581886227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552524515560958551e-02,1.644089081390778806e-02,0.000000000000000000e+00,2.675240053656606776e-01,9.666460266531477774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030802008042185858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.951586037593616485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398135866786833881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518016267845236855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433250269119273515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580398364109148246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292753769629402694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.837609981662705727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298085647523485930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561005292025229113e-02,2.483348315263908188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673703634107655935e-02,2.896347004014319763e-03,2.008502427510816535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201093267760292405e-02,0.000000000000000000e+00,1.135852866189680649e-01,3.732317215008140038e-02,6.114386395244779393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145229094369066308e-02,1.473304858492589797e-01,0.000000000000000000e+00,3.163399395952090631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592919166884988913e-02,1.875542324922251092e-02,6.181101148118719329e-02,1.753131560672769873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975412051452147880e-04,4.093596776258846132e-02,9.947590434856318567e-03,0.000000000000000000e+00,1.044458611972643412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678950157642979779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838448697099075435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480633997721849227e-02,1.235916680356975855e-01,0.000000000000000000e+00,4.088548085177786534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905959322368603118e-02,5.678162896363370127e-02,2.654426865037809447e-02,0.000000000000000000e+00,4.849778496632180941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838635862140971466e-02,2.364137670137565761e-01,0.000000000000000000e+00,3.193849728505997881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
