5.110948158715401118e-02,3.702602055488168897e-02,5.627871730038870590e-02,2.552252660101722128e-05,2.531529233720349048e-02,2.104259017942379170e-02,5.492750342253735485e-02,6.248861800017582041e-02,3.649876147787768166e-04,3.481444589706542830e-02,5.194110234804202170e-02,1.360017252659484954e-03,1.461053305949904131e-02
4.521778180395221586e-02,1.505716932981764934e-02,2.621821587189093750e-02,3.975161264139627504e-02,4.832869539312986684e-02,3.822136146521478827e-03,1.519083141071691199e-02,2.680041138664119443e-02,3.790872626739043294e-03,9.191546474799515767e-03,1.078894537454450249e-02,4.428391552373139904e-04,4.243943687170912554e-02
6.023630287999952315e-02,3.736669483606994135e-02,2.770072859030025397e-02,2.946065979146621910e-02,5.202207425175513211e-02,3.724321695558452383e-02,1.332451683058631479e-02,2.673559382221957909e-02,6.041327764590311011e-02,4.113137727944219009e-03,2.012913198900101539e-03,5.571523668883804348e-02,4.437262252135515395e-02
2.056488335181338393e-03,4.179667447069200514e-02,4.062338064588820463e-02,3.468040914555608339e-02,5.858304252518886819e-04,4.186267255361473399e-02,3.397969597493767646e-02,1.584516731095017561e-02,2.049043999652900086e-02,6.739411513028677539e-03,1.915958873444839963e-02,3.216858567515678419e-02,3.486523148509552256e-05
5.499017235888278843e-02,8.369350888129912722e-03,5.019187355277734963e-02,4.376426291772097035e-05,2.236738875969772247e-04,5.003337243769425931e-04,0.000000000000000000e+00,1.764445014831956052e-02,2.382546648202475345e-02,5.814718922140353630e-02,2.024903398125621479e-02,4.696684371590828522e-02,5.256527102748020236e-02
2.645550187255270302e-02,5.380505559764835188e-02,4.886003723571901575e-02,4.472479983608073500e-02,5.976793355002498614e-02,7.956419083714902363e-03,9.360490890110609308e-03,3.900616135927693212e-02,5.666084927177399144e-02,5.282191559800530206e-02,5.626919343699483822e-02,2.951394648215784067e-02,2.024171597960066141e-02
2.521153036562008218e-02,2.720641188192423222e-03,1.230449903370886382e-02,2.322594493408193517e-02,2.096358786898716575e-02,1.530573629406143006e-02,3.295528974868758287e-02,9.186086691988375880e-03,3.292652707948318103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036225863928736918e-02,3.984178734015447060e-02
4.984843951702033760e-02,1.816885418552572143e-02,3.336969113006030968e-02,2.210732808065409352e-02,8.853819438091431807e-03,4.389374935902850584e-03,4.948734644348044137e-02,3.539362216202720374e-02,0.000000000000000000e+00,3.421060500788174891e-02,2.697517869583047206e-02,7.152128195232559937e-03,2.933193006799904995e-02
5.765894549125844676e-02,6.316734405632053184e-02,2.476069617675753006e-03,3.704922710068954406e-02,4.887536168022849764e-02,2.973896047493836473e-02,6.967028951554667636e-03,4.663565472263776421e-03,3.363021305750640844e-02,1.752136851692063027e-02,3.011530071469988371e-02,3.310490301168982140e-04,6.338145544716527417e-05
1.773113862562178053e-02,5.150858090432890862e-02,8.095235380533961217e-03,2.223823953221356828e-02,2.644965621719452820e-02,9.113826365366109114e-03,2.376893093079464683e-02,1.282446690384511732e-04,6.211183751634253430e-02,4.350226031607821314e-02,7.499121343632720454e-03,1.159303438738102689e-02,3.947583501078535950e-02
