5.478338813230581444e-02,1.336134264817473785e-02,5.286017604234488632e-02,4.036266570648464058e-02,3.159652468251718249e-02,1.466122283090393399e-02,2.528958448846078261e-02,3.739940685227770983e-02,2.873205760376611184e-02,3.666521559414541442e-03,2.599734894504995147e-02,3.639923109771729670e-02,2.361738680865750270e-02,5.113619155374406200e-02,4.508935643960023526e-02,4.239509040057623523e-02,5.894765316585640763e-02,2.592776868718546512e-02
5.197014160330099691e-02,2.552851932196719895e-02,6.030632738000099580e-02,3.237788794530552933e-02,3.183900977254004727e-02,4.663211666030941255e-02,3.386628061107541804e-03,9.007459254542455468e-03,2.205145304726449998e-02,2.832569263150807107e-02,3.834791619283968106e-06,2.612940246262901445e-02,4.372502039547131181e-02,2.399188621043212705e-02,5.234612293696898344e-02,1.796833434215898070e-02,2.453405160149652736e-02,5.126463776310666992e-02
2.555331491205008881e-02,5.216686704849807232e-02,3.220659258064632879e-02,4.130953080958047613e-02,5.670398414648523955e-02,4.826703258864811774e-02,5.389662263405191334e-02,2.910661066964504579e-02,5.495788440194998570e-02,9.148131597349326571e-03,3.567840462948489860e-02,3.223350166226544161e-02,2.027641925801738562e-02,4.837526943328016374e-03,5.823533200351353051e-02,2.404142359913332555e-02,1.029171929880087939e-02,3.257749859707195772e-02
2.215406494448287841e-02,2.409587628631988665e-02,3.882613869577654364e-02,3.609108239270840401e-02,4.842622406706633548e-02,8.651891856422580518e-03,2.066027080269765281e-02,2.798680505282561239e-04,3.688267338973891853e-05,5.552652501815050906e-02,5.227291839354793884e-02,4.429526949366460742e-02,3.688913124399346294e-02,4.011736765146661776e-02,5.042483140690567217e-02,5.564228704429197148e-02,2.568508478478553556e-02,2.810444146317421857e-02
5.390576131557315437e-02,2.645201329528782883e-02,6.212462634749663787e-02,4.575072026045066270e-02,3.342751929742966699e-02,2.864278579747205262e-04,5.263865290142340279e-05,5.725804197941239404e-02,2.154756121193102461e-02,3.572608502789541285e-02,6.263914691531825710e-05,5.954341263621348856e-02,3.962903134989541332e-02,1.411426362863236507e-02,8.332749334534062316e-03,2.415495972761863216e-02,5.126577467931859059e-04,1.746631624336238142e-02
7.048254619564975343e-02,2.527502551509221498e-02,6.820982386615362381e-02,4.471037745079856768e-02,4.792455438190369038e-02,2.578929045966343783e-03,6.155176033880731712e-05,5.665278820202559323e-02,6.079012285884304728e-02,2.787703658716097696e-02,2.395079625862834780e-02,1.752984270489540627e-02,1.334261261553416900e-02,8.165650479906520764e-03,3.598286460483699628e-02,3.830559677415277392e-02,0.000000000000000000e+00,2.164438107658889563e-05
2.303716270367764038e-02,3.048975759597068527e-02,4.753696126893190710e-02,5.509267154140608247e-02,4.075117017192518565e-02,2.915368351130118857e-02,4.233969477982493096e-02,1.703732454282059702e-02,2.004355511008977173e-02,2.436974640419201088e-02,0.000000000000000000e+00,1.214917532958326510e-02,5.630313625826419838e-02,4.036273711191207259e-02,0.000000000000000000e+00,1.064027359364180282e-02,3.552401657676436397e-02,2.751341303004900540e-02
3.013185832324024108e-02,2.118349803126478442e-02,5.210364942310374142e-02,4.706846845196573093e-02,1.031683165392651910e-02,1.628212105688049346e-02,4.962550374772670830e-02,2.767961397864870943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170381167012689183e-02,1.488101417163222376e-02,0.000000000000000000e+00,2.628301943935556009e-02,3.248167973463268049e-02,0.000000000000000000e+00,4.167735788570270383e-04,5.297105217568610219e-02
3.040955332267625613e-02,6.388615404074446391e-02,2.277638493360515867e-02,3.297852542175625651e-02,2.613931739559336581e-02,5.694183283149528013e-02,1.697747307411617834e-02,1.877655609510395576e-02,4.312584188826274617e-02,4.223894666296259398e-02,1.355909877050367508e-02,1.337744093822756594e-02,2.275508690101292128e-02,3.861488320519144979e-02,3.168010657229384380e-02,5.821714740589009791e-03,6.680853540955321822e-03,5.067393264287591709e-02
5.279478473907037867e-02,4.796049680036106738e-02,7.883729586038733944e-03,6.048352859764432286e-03,1.724888337161201504e-02,3.233028664929431251e-02,4.177561222183821810e-02,2.378578234916899417e-02,0.000000000000000000e+00,1.901247784937645444e-02,3.227509151441805557e-02,1.480537787018239090e-05,3.557143625827068750e-02,6.043803607698305935e-02,5.593761962351861960e-02,2.803555378202374562e-02,2.834876739444972329e-02,2.407945828557024950e-02
