5.478338813230581444e-02,1.336134264817473785e-02,5.286017604234488632e-02,4.036266570648464058e-02,3.159652468251718249e-02
5.197014160330099691e-02,2.552851932196719895e-02,6.030632738000099580e-02,3.237788794530552933e-02,3.183900977254004727e-02
2.555331491205008881e-02,5.216686704849807232e-02,3.220659258064632879e-02,4.130953080958047613e-02,5.670398414648523955e-02
2.215406494448287841e-02,2.409587628631988665e-02,3.882613869577654364e-02,3.609108239270840401e-02,4.842622406706633548e-02
5.390576131557315437e-02,2.645201329528782883e-02,6.212462634749663787e-02,4.575072026045066270e-02,3.342751929742966699e-02
7.048254619564975343e-02,2.527502551509221498e-02,6.820982386615362381e-02,4.471037745079856768e-02,4.792455438190369038e-02
2.303716270367764038e-02,3.048975759597068527e-02,4.753696126893190710e-02,5.509267154140608247e-02,4.075117017192518565e-02
3.013185832324024108e-02,2.118349803126478442e-02,5.210364942310374142e-02,4.706846845196573093e-02,1.031683165392651910e-02
3.040955332267625613e-02,6.388615404074446391e-02,2.277638493360515867e-02,3.297852542175625651e-02,2.613931739559336581e-02
5.279478473907037867e-02,4.796049680036106738e-02,7.883729586038733944e-03,6.048352859764432286e-03,1.724888337161201504e-02
4.385575084683092373e-02,6.417944817328426199e-02,4.674287789925400671e-02,6.659000739745432607e-02,4.048110944039600562e-02
4.504249774380854332e-02,5.297883778032717178e-02,7.726796013441739226e-03,3.738169434608694386e-02,6.917845165746588920e-02
5.876950446634533753e-02,3.395400633724980632e-02,5.157570682943144608e-02,2.766149510815812257e-02,4.935832388557505335e-02
5.394565708783784219e-02,2.714018584122752237e-02,2.456312775530327883e-02,5.999112034820747869e-02,4.728992605601493870e-02
5.617623854294452601e-02,1.550215406474615351e-02,4.870750758592534702e-02,5.183215370009163631e-02,5.085238832130178910e-02
4.458235829828830626e-02,3.677194261806353975e-02,5.490244524701758805e-02,3.250256215855781144e-02,7.497566087029501440e-03
3.534299962221378738e-02,2.077746594872750471e-02,5.093675426240894255e-02,2.427333204313853951e-02,4.046186708180329189e-02
