5.072496960079407591e-02,2.861434089411029127e-02,2.544351683006416953e-02,2.586172982551613458e-02,5.409072538332696661e-02
3.090285357589536708e-02,4.860012649848543392e-02,5.201356530615701412e-02,4.745673889054259631e-02,5.009060258088430390e-02
2.607795809567757181e-02,5.550764710057317503e-02,4.950900034407530736e-02,5.873043435763547482e-02,6.182102677176864319e-02
3.171666047444092473e-02,3.537979241914352563e-02,5.010993205041591042e-02,6.140035411672115084e-02,3.594916015952062671e-02
2.901188377646735789e-02,2.641158488269759741e-02,5.970495206566099611e-02,2.674415761666695465e-02,4.455075137653528861e-02
5.134469478105136570e-02,4.323039619896304475e-02,6.597975600215692793e-02,5.139486483280043122e-02,4.576391986107779947e-02
3.811375073184521123e-02,4.891990497396162679e-02,3.370669047440944671e-02,6.146268097873187203e-02,2.660364109053832415e-02
3.212116150359322492e-02,1.214322898334320965e-02,5.762230110545676909e-02,1.992847095753592229e-02,9.160742146390796550e-03
5.352602688811400333e-02,4.926428584310282160e-02,1.039576841479790924e-02,3.433537912002088133e-02,4.730807429931900565e-02
3.858885373793697476e-02,3.971919758180299936e-02,2.105738807273268426e-02,1.518910462433971202e-02,1.909793685004689684e-02
5.388946979758035827e-02,5.878077764587785747e-02,4.488338214701713402e-02,5.878719776933590685e-02,3.140906797824069563e-02
4.692860330357002258e-02,3.993383655008374972e-02,4.840394470895208710e-03,5.507406593518154869e-02,6.879945756877522967e-02
6.108980917714617459e-02,5.546237763713898067e-02,1.966740218978496255e-02,3.135491389675241353e-02,3.629256279576072858e-02
3.902278332605023381e-02,9.490881498124019086e-03,1.522295851601004023e-02,5.873244426238071608e-02,2.277228611848668496e-02
5.572752365028191268e-02,1.863974046077372312e-02,5.750795159660236633e-02,3.792349263715591445e-02,2.189174000237675485e-02
3.340242667273081445e-02,5.036031851714325297e-02,4.771972314030218515e-02,2.647187141719208395e-02,2.574072785889968892e-02
2.939826314147329922e-02,2.220940850724517288e-02,3.220947221176721775e-02,4.116827999120549475e-02,5.811198940165737681e-02
4.134744965353132767e-02,3.637410377516419463e-02,5.617265668580367216e-02,5.692423216674447756e-03,2.805082347578164922e-02
2.542600650842171545e-02,5.067240035834920386e-02,2.282642402303037762e-02,5.743050525341843876e-02,2.245439941870628481e-02
3.824067227117523143e-02,3.520539494609824238e-02,1.800516548295845454e-02,3.737342147365348144e-02,3.816258598391245038e-02
4.914206427048864456e-02,2.583264780687717296e-02,9.007848151586209454e-03,1.983253495864430865e-02,5.907231179152645090e-02
1.241372761391526351e-02,2.308832143828713074e-02,3.345689830690587452e-02,4.514044531155021051e-02,4.539853031945771493e-06
4.322108254364036284e-02,4.565819076967238613e-03,5.537340817074329347e-02,1.673874954322279729e-02,3.525669025569277970e-02
5.108500205270821021e-02,2.883728638770714781e-02,4.701724183750263103e-02,2.487277584640306197e-03,3.041379840892136088e-02
2.508312588490757902e-02,4.622896581011665118e-02,3.097015092418238177e-02,8.008093483054323086e-03,2.119567819884386663e-03
2.957037148419390180e-02,5.618817103514667927e-02,6.083835986984104799e-02,1.143473986359189176e-02,1.889715815744487729e-02
6.371214135178437064e-03,2.366645584354976420e-02,2.620964435552813887e-02,1.287138136665711384e-02,2.445764950710594549e-02
3.599135823759054553e-02,4.223647711020220991e-02,1.973781601913170494e-02,1.204931329483002571e-02,1.199877129016938340e-02
3.914611047157566526e-02,1.632006450446496851e-02,1.462188115601178312e-02,2.593349203226024205e-02,1.986425604575181580e-02
1.607974447658144790e-02,1.487569341629325914e-02,1.064048722818144652e-02,3.769437543565916371e-02,5.410302594455958063e-03
5.003310023998060185e-02,3.454062583220099403e-02,4.040843363148338002e-02,1.385258088497572440e-02,4.748633178285693174e-02
5.443663489295897523e-02,4.649928502178529016e-02,2.093135914186130750e-02,1.988923940454706898e-02,7.728430324148812501e-03
3.494254815316026608e-02,4.040075282168915927e-02,1.418195502831649801e-02,2.010367575530775872e-02,1.705385501267205409e-02
2.127903616296987141e-02,1.022647734504151043e-02,1.327575561137664048e-02,4.318639312545445585e-02,3.646048390908444847e-02
7.354954420793139401e-03,1.195016604865429058e-02,4.248182498623790521e-02,5.145235318592755042e-02,3.488814344717575816e-02
4.378173964245407612e-02,3.692618665728857053e-02,3.528537096095164804e-02,1.765797034647682145e-02,1.912340456554181140e-02
2.612178055504982624e-02,2.885876638378234368e-02,4.123678109146381582e-02,2.540372591028712199e-02,3.191649880182906296e-02
4.491329520169998202e-02,4.092413162543663552e-02,2.366106273243180971e-02,2.111515071409032773e-02,7.439353483683892529e-03
4.579866327982010099e-02,3.752673636113622313e-02,2.986916883716688245e-02,2.275093956133867473e-02,3.342427184349618108e-02
2.058085805957591760e-02,1.740403569798577160e-02,2.563359831727585539e-02,2.284778881177515399e-03,4.271444079934936383e-02
4.331286218704383933e-02,5.363832948932635569e-02,6.048756459251553724e-02,4.717124153629490002e-02,1.644491632121139468e-02
3.646866996851032966e-02,2.299886000297166749e-02,2.313985939310913773e-02,1.350161360128853370e-02,1.796459946528132859e-02
1.907647635900441146e-02,3.772568248104209848e-02,2.438391209523092448e-02,2.220431327934473814e-02,4.373420774052484694e-02
4.190907096361440320e-02,3.356258131055900318e-02,7.549625637715955476e-03,3.276549225340364552e-02,1.416369052353622267e-02
2.460363825127969209e-02,4.954297308469004374e-02,2.440973470880135679e-02,4.777695768004307231e-02,2.473713983684370718e-02
9.435782414078009925e-03,5.274786424398416468e-02,5.932897204460703920e-03,3.839594216915841185e-02,2.268154774645285074e-02
1.715000176363099677e-02,1.685085471212085725e-02,3.239972640816416588e-02,1.150000224825459619e-02,4.458107031873048687e-02
1.811891456583437227e-02,9.040672847788783217e-03,9.751563818066242770e-03,3.979300213482749732e-02,4.300147340985115141e-02
4.181725504478379235e-02,1.995822082776421008e-02,5.993853714983190389e-02,2.731204730083500523e-02,2.347040638109579996e-02
2.453596771379624401e-03,2.112335137438152086e-02,2.591288532457447849e-02,4.528635692778740923e-02,3.907417616284778600e-02
3.100399059859555370e-02,2.838924129681742736e-02,9.077137848514986451e-03,5.665175300435312637e-03,3.297060326043980971e-02
2.401683081830742472e-02,2.891588963397931714e-02,1.441769399614533168e-02,3.025762455416895064e-02,3.505093523881927520e-02
2.689272445139458470e-02,5.031415207786504168e-02,4.900899662479822616e-02,4.298002454424454388e-02,1.098129067388859542e-02
2.575938447186527230e-02,1.532014290439116279e-02,5.226860625382036968e-02,9.625150210058108780e-03,9.089927583311306625e-03
3.282426563512089168e-02,3.234298899038900998e-02,3.959208864896039681e-02,1.714499771733338229e-02,4.580236243220791453e-02
1.401404709644464043e-02,2.417620921621558422e-02,5.355907957627126931e-02,8.065716591960330265e-03,3.427684908871962699e-02
1.557556749507404623e-02,3.220945353741007378e-02,1.531975113282369079e-02,5.100064537192013081e-02,2.827456948318524815e-02
2.396683395695096280e-02,4.258709993645851122e-02,1.489304186410761108e-02,4.138376180572616442e-02,9.545403588920779378e-03
2.274243516571092250e-02,4.804276155986606650e-02,3.752982220669896091e-02,2.513679807218240081e-02,2.438385268001876105e-02
4.092060414296095489e-02,2.731166799970125014e-02,4.862465267687612197e-02,2.527224227856998684e-02,2.910378503450570739e-02
4.236228663291065344e-02,1.650602609684043154e-02,2.106973596900713411e-02,2.762312525966646726e-02,3.709748863211020237e-02
7.220591380351707757e-03,3.178412631563454216e-02,3.097364549382087065e-02,2.888146607998900647e-02,5.188462253640082483e-02
9.521766569946283829e-03,1.102665724894986987e-02,4.908773667040419036e-02,5.183423729819253145e-02,1.513887645655231234e-02
2.547901626202583522e-02,2.097165473445676206e-02,1.061876723508722170e-02,2.122809374877358130e-02,4.014613582226107119e-02
3.850033239866158807e-02,3.072509946280733290e-02,1.775858142598678649e-02,5.318692422840464590e-02,2.111390177394290024e-02
3.325179727577414618e-02,1.850137603385382593e-02,5.728896665544765815e-02,5.425747042278007345e-03,1.987907656839510775e-02
1.682051833930753998e-02,3.500016436859927898e-03,1.514000740656529925e-02,1.572510462841398421e-02,5.475964544330502032e-02
1.120727219264116767e-02,5.065900128578174066e-02,1.283263578848078783e-02,4.861261448343542207e-02,4.592559410178256168e-02
3.433094767578718370e-02,6.863928945878556079e-03,5.307296511637511760e-02,3.103848473901861527e-02,3.787398299010433234e-02
5.271662434097579286e-02,1.630434955112623416e-02,5.624826697350407412e-02,4.801595392493739067e-02,5.114564847567037997e-02
4.232191973829604881e-02,6.035485007327274359e-03,5.179555737278298405e-02,3.833337789110636412e-02,3.382170008209318263e-02
3.357974948034121027e-02,3.504279396495698501e-02,2.134152222667112450e-02,1.838014875451425556e-02,3.803436748028050929e-02
3.081347887763919574e-02,3.841955684598066800e-02,2.293735840984057611e-02,4.027922767441075025e-02,9.741946622135261302e-03
8.138102599936764686e-03,3.641426139466991813e-02,3.017260327328007835e-02,4.193970553104958005e-02,3.699402353037744423e-02
2.094194935698731955e-02,5.316329287249013658e-02,4.111812265196430199e-02,1.997234315779583547e-02,3.718961618124289742e-02
4.736037478087638808e-02,2.880431260149167103e-02,2.704307583797027278e-02,1.541867498715716878e-02,5.131132245592517904e-02
3.538511732990341774e-02,2.561094820585041454e-02,1.802858846287413649e-02,5.853803612538965861e-02,5.297823871648455613e-02
