6.578289580651985879e-02,1.805809048454337304e-02,1.842398467223380076e-02,1.590139228271177790e-02,3.621021637212257227e-02,6.128925927149134201e-02,2.828743361041033758e-03,2.468883364482962750e-03,1.224025962844037772e-02,6.993661092528154211e-02,6.386515811447931144e-03,7.053049114466418412e-02,1.561375436776926001e-02,5.686895161876734384e-02,4.744387637715703765e-02,1.940664816963982506e-02,8.384698434317524110e-03,3.607686363568839150e-02,6.462608811727388325e-03,5.143143498211177195e-02,2.471900895401201587e-02,9.645458980532982396e-02,1.207687513051929756e-02,4.117596472248892525e-02,1.680688251440669301e-02,4.937334604569136587e-02,1.554158782177545578e-02,9.850579046965787094e-03,1.037477927204056606e-02,6.431640685578199346e-02,6.386882618949997481e-02,2.351649282966210286e-03
8.593834113402318287e-02,3.222029213140388537e-02,1.004883714911789828e-02,1.332760638692615830e-02,9.995885148489751237e-04,7.034624618357956938e-02,3.624137043496635478e-03,1.597756754283144801e-02,8.071331152291730260e-02,7.272639473968064983e-02,8.397872274007071175e-03,9.765820499482821826e-02,1.450388570819441739e-02,5.361176470494066065e-02,2.899529206266868164e-02,1.764625731447113516e-02,1.626885150952902051e-02,2.567445306974003999e-02,5.298536723518874197e-02,2.858510975092068765e-02,4.392086275979066590e-02,7.954071703270307325e-02,1.296995177627520077e-02,3.272368954770007304e-03,1.521466566151377306e-02,4.932599471237680833e-02,1.279038485115870788e-02,1.803969303057232840e-02,9.923969137157182679e-03,3.324135610245484984e-02,3.797089262986007296e-02,1.853321950290495734e-02
3.550748893600550599e-03,2.513027966765189747e-03,1.740066306333371698e-02,6.136969107254436340e-02,6.004202986384422208e-03,2.317322398730175051e-02,3.534418850887222768e-02,4.507026113080671303e-02,4.572044912543559575e-02,1.528753483246199016e-02,1.047771848429987912e-01,1.407770124208063828e-02,1.676302029716137884e-02,1.375093624436355896e-02,6.077273199761631939e-03,1.024933593072071547e-01,4.607263031129618658e-02,2.303985681680327524e-02,3.723739565846338750e-02,3.826163956645288466e-02,1.145365798273831510e-02,5.610416208903620111e-03,7.017554948073112531e-02,4.584863943947423831e-02,5.214886885625727442e-02,2.795988552156617249e-02,1.521872796377579315e-02,1.119952250597880949e-01,8.612929952963133129e-02,4.551521418225824844e-03,5.647165773227776076e-03,3.721507707274907678e-03
5.744850688783062487e-02,1.328067320003541163e-02,6.953409587519118751e-02,1.444811912714808258e-02,1.458556402510763350e-02,6.721014539678391020e-02,4.954788021930455616e-03,1.460387206223897651e-02,8.481543855893940165e-03,7.927167893376263486e-02,9.592195076355036418e-03,2.558625259173769734e-02,1.020877785409970116e-02,2.747134236540171165e-02,1.264127582032623653e-01,1.467203779331581123e-02,9.447158422994615667e-03,1.502316307062288164e-02,6.957191406508443816e-03,3.494364216450496219e-03,1.629714455951304306e-02,4.049494645412766297e-02,9.051535017896718271e-03,2.071035563157910125e-02,1.389557192002473934e-02,2.534467921474553576e-02,1.115811521625418613e-02,1.539885960633103658e-02,8.643613817106781186e-03,9.687571122884655606e-02,8.805085690548052069e-02,1.382198485127975572e-02
6.975740547048515927e-02,1.112203700904751229e-02,8.630601230584282468e-03,1.268923371285438778e-02,2.052911256562693632e-02,4.761163682635004279e-02,5.123082749067456657e-03,1.534389715010840878e-02,8.099983501256442786e-02,3.875795498645511622e-02,9.551148220137115757e-03,2.805708343067723001e-02,1.169058551158414123e-02,4.280899286059415554e-02,1.657845862455987335e-02,7.608616780847527600e-03,1.433651335240665112e-02,3.166711676658422181e-02,5.951583375401353626e-02,2.167928178808522371e-02,6.845792731238121986e-02,2.194695986747200248e-02,1.154501154381953887e-02,8.728176008301721106e-03,5.424977382954309507e-02,3.897585680429191402e-02,1.162049087008489544e-02,1.660864397458058916e-02,7.790300511532704218e-03,8.034101105304208151e-03,2.078981110913239241e-02,1.966940071590823902e-02
5.107202444965940752e-03,6.905156151494565991e-03,8.531989085510921500e-03,6.369613070324151027e-02,4.248330554786766688e-04,6.744855115769148729e-03,4.776099218956560144e-02,9.102733965386454462e-02,4.994936594723772827e-02,1.693094429696796743e-02,1.293612227774967038e-01,1.256630725266440207e-02,4.086178832096294677e-02,2.615222208159011241e-03,1.271107263060576066e-02,1.315157932959265252e-01,5.252290425217977926e-02,2.483109579247786899e-02,2.789785943794707845e-02,2.937484261040961692e-02,1.707436353443860660e-03,1.555081683470338656e-02,1.091811819537360784e-01,3.494319953025372405e-02,1.679917026334075761e-02,2.458354966630331429e-02,1.568660186579788618e-02,1.476463066191714690e-01,8.955108579254730805e-02,1.386525458031105662e-02,1.497136419512178594e-02,1.316121155536438374e-02
2.096466323584581654e-02,1.707976076056363923e-02,1.492095518387187743e-02,1.428173223177099140e-02,1.406132698400149213e-02,1.997718970685944187e-02,6.410843824018366832e-03,1.367504363172828037e-02,1.237542022323783429e-02,4.956376955248602278e-02,1.132397182737096900e-02,6.788294583813112709e-03,1.529370415356056181e-02,7.875597273662791886e-03,3.054542046924531989e-02,1.227391788944206391e-02,8.504173042110457770e-03,1.414330290910635092e-02,4.857014321582460957e-03,2.865224508197943346e-03,1.634839549469963363e-03,3.101883742371229491e-02,8.445637976938289576e-03,9.161882988083814086e-03,1.501491122802653573e-02,1.290589710478316082e-02,1.121977076124107929e-02,1.311831231882168262e-02,9.746589694452497191e-03,4.012382969178793224e-02,2.155697651282733121e-02,1.323939864572490702e-02
4.447910338268121905e-02,1.071298372782726084e-02,1.351871698473366100e-03,5.654825971926690648e-03,3.223652475552296788e-03,1.642192995745738598e-02,8.190342852234350560e-03,9.472575510166504967e-03,9.459252877108741131e-03,5.409689452255701803e-02,2.034784542168956850e-03,9.234810301021495471e-02,1.108367724515066551e-02,2.009351603173292755e-02,1.605221107756275509e-02,8.622141759646657910e-03,6.542940465793965592e-03,3.597034365646933560e-03,9.910794191315392895e-03,2.876990326420217521e-03,3.675781154581463442e-03,8.280249015130537737e-02,5.331202463199962056e-03,2.731571538711671104e-04,9.180135987076971232e-03,2.000907035253502581e-02,8.204107762010750052e-03,8.580804377236144267e-03,5.348296933973744477e-03,4.026225049414162288e-02,2.018861618701649208e-02,7.431308320989375021e-03
1.759754729591537017e-03,9.972514129596903032e-02,1.117743635162379498e-02,4.517017100762374393e-02,5.940619287817833216e-02,1.766614947146797829e-02,6.463914735007039725e-02,5.533714611993362231e-02,7.646978608958909795e-02,1.385004986082542452e-02,2.377749874234195981e-02,2.024507006075131760e-03,5.381865466544720478e-02,5.629766220046329706e-03,9.214360501295796105e-03,1.290823213376563194e-01,1.517063238686771481e-02,3.930480186782044083e-02,7.468565322265181827e-02,1.473987610540600235e-03,9.286833200967974100e-02,3.774532681346393082e-04,1.289570759921097320e-01,3.490161956265666610e-02,4.723632802109627160e-02,3.336829346351120884e-03,6.624435121180841102e-02,2.168095891788870272e-03,3.843382002773843703e-02,2.016830955799985003e-03,6.836714052300251615e-04,4.267289775941640606e-02
9.788284651109724691e-03,5.518381613387003670e-02,6.385566712413025259e-02,1.299970736185047937e-03,1.163786155717946164e-02,1.180782768388108708e-02,3.969406431225519505e-02,1.692480795743300098e-02,4.918961681330867586e-02,1.696891343214796191e-02,1.250977002571513133e-02,2.667945660766093963e-02,6.926765361770573226e-02,3.959829706785687048e-03,1.567203786609253080e-03,1.823227272337080845e-02,3.306350416543400728e-02,1.364157069731150064e-02,1.466450155744052596e-02,5.040866263555041082e-02,1.763133672897918003e-03,1.015223310785201560e-02,1.398850084650530255e-02,1.198507083850396289e-02,4.855933123757968928e-02,1.379376099424742610e-02,1.371009528018970677e-02,4.205901636758876960e-02,8.991469870417278382e-03,5.335203994417536330e-03,2.767740617914033613e-03,6.045080660982920379e-02
