5.444259543941512569e-02,1.292630731293187632e-02,1.703190026435165427e-02,1.646826423463756614e-02,1.860258697280612120e-02,1.875086923629679797e-02,8.151943963131541571e-02,1.787245615685307057e-02,6.583590399982245517e-03,1.210899828867928463e-02,5.287657760565361853e-03,6.316006732276127633e-03,3.846997910060609427e-02,6.596719476866388931e-02,1.423680337365678533e-02,4.151519990355738432e-02,7.533603787586340417e-02,2.269944447433729778e-02,4.967013646972746888e-02,7.669959348773289221e-02,2.000790896581639000e-02,1.488404503101240471e-02,6.336219721130749438e-02,4.553624864394648780e-03,2.903035515465107741e-02,3.395665389926925959e-02,4.748059894035833867e-02,1.048998084173695389e-02,9.548806003341211990e-02,8.295411185709690438e-02,5.598243270884491196e-02,2.720349162985045283e-02,4.290076922225619094e-02,1.234768648039469806e-02,1.097297562390043765e-02
5.458081203497242712e-02,1.054191946069774760e-02,1.412983697522536899e-02,9.478167410728018452e-03,3.985760889691115222e-02,1.942916830686933216e-02,9.483423665658535784e-02,1.361738821207691616e-02,1.285989399340770056e-03,1.352735883708719097e-02,6.378227810021232583e-03,1.795726004390081273e-03,1.717913820232789407e-02,7.844370151495512478e-02,9.326437911807787182e-03,4.410199761013133823e-02,3.042954506647020663e-02,1.032199966572300981e-02,3.630739178384599641e-02,3.644871663408229961e-02,8.720481199332668840e-03,3.857886085467873705e-04,8.926986875471854335e-03,3.342789322696304230e-03,2.102833930042405028e-02,1.039291845425733586e-02,2.337331365869970909e-02,8.263763285426582034e-03,5.616607664541169859e-02,3.682374658116817356e-02,2.308054985726172223e-02,1.906043401222349415e-02,4.014534089841126363e-02,1.101965776332556463e-02,1.512028847239917616e-02
5.210473562805226222e-02,1.361391203104517222e-01,4.657870384744719483e-02,3.211132235385044664e-02,6.980529809637556204e-02,1.025108317937660149e-02,1.749406328009964900e-03,3.496926440706314698e-02,6.143001128340033756e-02,5.449411104235138414e-02,8.344876462422221031e-02,6.306323460480042775e-02,3.360548223925287348e-02,1.620751580610845649e-02,3.195848576018854581e-02,4.628892606275133992e-02,2.251489962156599800e-04,1.982095918199327372e-02,2.980297714488878286e-02,2.559779706612617944e-02,4.642695637234597883e-02,1.118827352973026656e-01,9.466522476892481885e-03,3.181970742064601371e-02,3.618255442010272910e-03,4.708939623984059741e-02,3.556723104519592116e-02,5.005002778133982311e-02,1.981859827230292997e-02,2.983516069020893807e-02,3.655543872361981944e-03,2.172082088290385599e-02,9.819699521782998194e-03,7.571916470381225006e-02,4.884638020737462616e-02
1.500433991507610712e-02,1.197748679905120787e-02,7.055090305811057873e-03,1.424606499699020319e-02,2.920003666823479949e-02,1.570658565959169931e-02,2.207437793805479970e-02,1.148104236147174176e-02,1.738557767951801059e-03,1.519457619539995967e-02,9.046086281690110531e-03,1.915710968853673660e-03,5.018557627355105244e-02,2.080714089331679381e-02,1.293112002653276464e-02,1.261003896972257531e-02,1.077798837122735665e-01,3.872062379686326550e-03,1.406303861326660756e-02,3.583778665306069922e-03,5.177103098976602695e-03,1.315563865290563829e-02,1.540105621978742900e-01,1.442880666332586534e-02,2.141254218370999274e-01,1.682257691966401736e-02,1.041719459391670863e-02,1.156233227876082154e-02,5.177084697901938870e-02,3.835401968523642624e-02,9.194505232530780781e-02,3.989594345371468009e-02,1.425464393377408046e-01,1.182650314378740422e-02,1.311370471742416034e-02
5.290185075164251238e-02,1.038431946389427665e-02,1.038839870426919859e-02,9.187311656308519772e-03,2.758427359881794605e-02,2.155872359360720344e-02,7.483930817082841414e-02,1.712966614095799700e-02,5.544382462663708169e-03,1.483894338955343492e-02,5.120842683994236699e-05,1.015904464887803366e-03,4.539874908136443815e-03,7.244204631925531268e-02,6.566712197892921390e-03,8.344470830747324763e-02,3.290509891628047925e-03,1.061741627133839377e-03,3.094848475017111106e-02,2.648199647760656611e-02,8.395509615740658765e-03,1.563488503424720344e-03,1.404694683499493543e-02,4.435557896758760693e-03,1.355637973807966544e-02,3.387685526037075012e-02,2.568812154262786057e-02,2.171819613825017037e-05,2.325337411230598075e-02,6.674590930267440547e-03,6.939462018076714145e-03,2.079300095137185528e-02,7.379446234358447154e-03,1.060869149946418524e-02,1.469725603946376094e-02
2.028688646916876684e-02,1.348956563236595185e-01,2.744299856428028192e-02,4.700871717729447619e-02,6.375008582673728774e-02,3.470062259450384934e-02,1.484485733004484685e-02,6.784690312063246243e-02,7.085747010526013967e-02,2.506432760266733700e-02,6.785047119556268658e-02,6.468304899136952113e-02,1.007474530259965320e-02,4.077374435987506443e-03,2.665089377245669425e-02,1.276842432101462331e-02,1.049410508784630672e-02,1.871512420791120179e-02,1.213159339168037518e-02,1.353231436961255252e-02,3.930630502987400576e-02,1.226032336282135982e-01,1.477953907117601426e-02,4.191361443182431423e-02,1.439240785583224824e-02,1.091587123645515467e-02,6.134212591091250596e-03,6.666877166156291723e-02,1.053336619629422280e-02,1.149929953417868148e-02,1.982410594237695584e-02,2.094289252842773674e-03,1.735322135046886774e-02,9.669815500815849563e-02,7.192140043910207059e-02
1.108101036792049840e-02,7.989704838295391687e-03,1.341014658127951190e-03,8.490133835775487414e-03,6.247315361422214886e-03,9.687079199925480166e-03,2.395648408304032473e-02,7.387181996658663194e-03,4.106305499305918857e-03,8.038030497871892846e-03,5.095711620181688287e-03,2.288946413335169947e-03,2.518769830760032857e-02,1.283652029417667144e-02,7.902293590491400038e-03,7.607673184363207552e-03,4.666529549674755528e-02,3.746670445959428795e-03,4.576107894480321674e-03,2.690384559858283522e-03,1.236591208921476899e-03,7.197196587304743355e-03,5.448047407539453185e-02,7.910292509531595059e-03,3.715501646358274762e-02,2.130365221068951029e-02,7.233344443850294250e-03,8.390435669588677814e-03,3.393690462993054213e-02,3.504377300720802613e-02,3.568376483558544782e-02,8.673257894510549154e-03,2.733364348904957636e-02,6.378546598837625883e-03,7.889833149019073733e-03
1.383230957105223251e-02,1.017618773145079029e-02,1.079306078878607827e-02,1.214275019742468674e-02,3.769737558354423895e-03,1.293375923218023638e-02,4.837759940919821033e-02,1.419335513298832126e-02,1.398749412954188726e-02,1.098395653547437102e-02,5.239583278480852875e-03,6.503651521436916265e-03,1.000076917575132979e-04,1.524137965299455708e-02,9.779529860515156006e-03,1.270488639387903733e-02,2.822310503648792213e-02,7.957040654641943378e-03,2.157047913177485149e-02,6.108337277584512809e-03,7.252448756751609174e-03,1.337828184349132941e-02,1.974260766133881587e-02,1.205538907379355602e-02,3.206459717093601558e-02,1.600601523306443077e-02,7.467844180367892888e-03,1.192014619957965788e-02,2.768487821507253921e-02,2.334085418740446116e-02,2.432698887740306071e-02,1.326969277289889552e-02,4.928909821115699114e-02,8.001942284444542308e-03,1.063305576112937717e-02
1.976228479172765715e-02,6.090616377565463702e-02,1.724244506396709065e-02,1.033019994624032392e-02,1.004584184561323201e-02,2.035768816854350571e-01,5.752255875481948610e-03,8.053328340847870637e-02,6.745768858523575051e-02,1.282180668790673314e-02,5.596961809533312904e-03,3.015019887991840508e-03,2.144427368476843621e-02,1.275618717903215238e-03,3.121129907353253560e-03,1.549465962058630547e-03,9.026299741915874003e-03,4.460918929934308552e-02,2.422935417580035500e-02,4.254742756530569686e-03,2.520978785241968778e-03,1.624426112817256573e-02,1.332717063648806988e-02,9.072567638420514502e-02,9.237337843466874449e-03,5.835448721619888174e-02,2.285024402657988632e-03,6.428529248853124406e-03,3.135193063471172423e-03,3.410453347752979980e-03,3.035257647303449963e-03,1.835747420320697071e-02,1.588705304938969193e-03,6.850061628960527060e-03,4.128297892046214196e-02
5.719429150950185170e-02,1.023504277665158654e-02,7.878045961751083126e-02,7.445938314121523793e-02,3.028808945083054371e-02,3.925788931855160591e-02,1.195562520668050702e-02,2.283184389017608659e-02,3.537594326986562288e-02,8.103019828166996286e-02,2.660227382021783382e-03,2.926785215538867807e-02,4.884507165273863083e-02,2.802578510121552999e-02,9.821802983451807800e-02,1.087773262303415832e-02,3.596103765311799844e-03,2.697969818220664201e-02,1.518242265182784267e-02,1.104942657355748384e-02,2.017650077893214100e-02,1.713632129427815343e-02,7.693527607327518489e-03,1.477656892275286925e-02,1.154597012571384300e-02,8.249316650133545550e-03,2.647346177159185313e-02,5.303328250833937857e-02,1.051922107300183422e-02,5.893409254013493893e-03,1.121050427085689034e-02,1.299030097213207079e-02,3.742449919707383291e-03,9.983925201992583515e-03,9.255696639999989525e-03
1.380471572472662632e-02,1.362771267776169137e-01,2.531721928125000784e-02,3.250911474839089654e-02,6.249882166776651871e-02,1.258985410119362394e-02,1.229282522511463902e-02,3.715836039885353492e-02,6.203382063691411513e-02,2.853695725560902521e-02,5.840903499393232390e-02,6.071390266696978510e-02,7.925163676248972444e-03,4.791616601655240663e-03,3.207947535158232888e-02,1.042296968768773556e-02,1.108897260040850492e-02,2.476554384115751961e-03,6.819817362989692711e-03,6.815774679491709565e-03,2.362470262473008453e-02,1.091830946782558487e-01,1.209401864042564285e-02,3.534666036657138632e-02,1.148000797339045372e-02,1.493754290856277520e-02,6.615422725379566452e-03,4.655325406801490151e-02,5.732361842346066216e-03,1.437768739834610794e-02,1.345742577214371211e-02,5.712030903352316447e-04,1.403967496370217040e-02,7.471145839595745575e-02,5.202900730934673784e-02
1.652702195038223063e-02,3.874733468998135810e-02,1.274822654310167093e-02,9.034390273278378874e-03,4.506337855238771312e-03,1.769261093995027137e-02,1.525018206384465107e-02,1.608810459024733602e-02,4.490873275878016005e-03,1.261149187604229151e-02,6.138142234632257971e-02,3.731572362765234185e-02,5.578974610493640449e-03,3.988052065519137601e-03,1.604011298907282584e-02,2.777220295328074878e-02,1.640809433049107008e-03,2.274612611841213966e-02,5.268448988648633674e-03,9.023231771433368187e-03,2.124002840503394496e-02,3.965835440766828091e-02,5.206333347384694415e-03,3.106955028138895167e-02,9.608289221989623624e-03,1.838080128257693624e-02,4.095653815199548631e-02,3.264663008255497267e-02,4.699782629197277184e-03,6.839871060918132489e-03,5.008062651679799290e-03,1.384967882481263207e-02,7.830266210513345260e-05,9.707295842817463549e-02,3.232609511022917215e-02
1.267989323062960159e-02,1.232636288581948590e-02,1.794510849996067137e-02,1.225398811359793873e-02,5.077316752446001460e-03,3.567975411129885310e-02,1.192743734835255767e-02,4.706846341085976076e-02,2.128339255759002790e-02,2.356739887082164725e-04,6.383507583017873632e-03,1.320591614418506130e-02,7.407643959562876419e-03,5.293754273848472885e-03,8.287850959351859489e-03,1.362934765079065053e-02,4.242665877654666455e-03,1.077151820369531832e-02,1.737007918285901273e-02,1.665783823350721823e-02,1.892361822084204573e-02,1.295606755366321070e-03,2.141730355115605000e-03,3.513315394379509099e-02,1.066654593152166312e-02,1.366172145331520996e-02,6.076060356585090763e-03,1.829943892846095516e-02,7.369024773611895091e-03,1.122054973086396290e-02,1.627685894639633452e-03,2.370198266540112647e-02,1.495415545347068137e-02,1.200117606107456436e-02,3.440835267791175767e-02
1.023067972869395360e-02,8.150891982272159830e-03,8.294681871609694071e-03,7.079802035303649384e-03,3.498491184867622353e-03,1.267539158384130282e-02,3.461374394046739383e-02,6.249331436317384462e-03,9.403502941927998487e-03,6.572168293795696732e-03,1.711855538743294741e-03,3.650424732839096034e-03,8.998348195026043689e-03,9.899293811653012143e-03,9.449893393485295570e-03,8.993964195264710776e-03,2.407682927364887190e-02,9.502894392798527656e-03,1.362470382367307435e-02,5.304117806783584937e-03,1.998795636452609190e-03,7.098591794244428488e-03,1.428198966584144636e-02,8.731187633006905202e-03,2.630955995676872647e-02,9.319502608637146232e-03,2.792024209402780427e-03,5.616537894648351500e-03,2.182963363079074015e-02,2.308522487180841160e-02,1.729115022141029800e-02,2.676845732195115048e-03,2.175778788940437025e-02,6.426153705674828021e-03,9.366482039030864237e-03
2.064354719943868252e-02,5.737805254523695164e-02,1.035691568431291662e-02,1.121791921049040269e-02,8.637922176280734068e-03,2.005013910332414939e-01,1.679801933604323921e-02,8.122832470242546954e-02,7.885767462479799372e-02,3.236818045084383089e-04,1.271738945460231494e-02,1.330129293305365445e-03,1.544143010231093134e-02,9.834093287090735214e-03,9.142397109487639464e-03,1.702478788928777145e-02,1.450197502698645675e-02,2.993486364329312616e-02,1.716146177712152276e-03,2.373999991626168926e-02,7.815326173901305726e-03,1.516749024362493842e-02,1.704241027674826062e-02,1.156009196559350805e-01,1.421486565166966108e-02,2.667367797052433431e-02,1.009340460516757604e-02,6.689078393532525355e-03,8.319863342343702256e-03,8.651941829763733216e-03,1.670894824615867455e-02,5.300650495110239765e-03,1.829236593505395927e-02,6.481761088989609898e-03,5.331208890796392680e-02
5.934829592709883056e-02,1.552771567795195942e-02,8.099602770262830098e-03,1.423417482752008766e-02,2.721025485306549987e-02,1.066939678153891631e-02,5.675021722345448272e-02,1.023238070993940860e-02,3.052295885072256812e-03,7.335950105788786521e-03,5.189973181765434804e-03,2.951401959637404461e-03,8.561766048285087902e-03,6.248297201465110445e-02,4.022361196970447236e-03,4.958545388594599174e-02,3.802681881573300934e-03,2.384996006449488851e-03,1.833259498020407136e-02,2.546372702129162668e-02,8.573995491624799084e-03,6.216840902240433793e-03,9.544455234133150667e-03,3.753104104094103291e-03,9.639359572300644496e-03,4.598917123209107088e-03,1.941388057657893185e-02,5.479219081432458449e-03,2.641905144223499757e-02,1.148005291913110383e-02,2.662681071723816198e-03,1.009235382830999013e-02,1.818652033182086014e-03,5.573248932273313500e-03,6.940549302390168311e-03
5.525356491983228480e-02,1.051270429122160011e-02,5.852921986559289635e-02,6.536274324658708501e-02,9.339660218243225204e-03,1.362724958359157884e-02,1.333532601834974858e-02,1.111547169354715203e-04,2.312876259084462732e-02,6.807350199991607509e-02,7.029270154381398947e-03,1.942202315106481697e-02,1.583826726329173526e-02,1.216614228515661145e-02,7.687101417194763808e-02,1.123902443983732652e-02,4.734960753435190836e-03,2.716104926781509610e-03,1.515651048866758881e-02,1.114414882862536926e-02,1.125943656167277367e-02,1.384965031855470499e-02,1.262331786774035375e-02,1.579564836001862843e-02,1.030847155865124466e-02,1.074106443118139076e-02,1.824080112904274270e-02,2.012250868757537933e-02,1.017752453176638643e-02,1.176493017290310486e-02,2.136805197708008253e-03,1.260518822931759424e-02,9.659361033763259538e-03,1.066984429560725173e-02,1.456877805239339269e-04
