0.000000000000000000e+00,3.343980857163709741e-01,4.555627267630946164e-02
4.257144915098089871e-02,2.939099888145956241e-01,0.000000000000000000e+00
1.073863166212636472e-01,6.108631722104473916e-02,3.428006601101252770e-01
0.000000000000000000e+00,3.208884706023260036e-01,0.000000000000000000e+00
7.505501434818108442e-02,2.017939483638981901e-01,2.889342157751662032e-03
1.631109005506319320e-01,0.000000000000000000e+00,3.575271015394104746e-01
0.000000000000000000e+00,1.510513278625006950e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.855250069833065396e-01,0.000000000000000000e+00
3.990116361637955911e-01,5.876395543272386335e-02,2.507659862070962462e-02
4.034426477019741747e-02,6.374327985494376847e-02,1.552849586792107162e-01
1.064054368449128124e-01,0.000000000000000000e+00,3.076537606155586579e-01
4.855692617474040296e-02,3.503917579552282002e-02,1.843292746463807419e-01
1.606588741148313459e-01,2.889884585896033975e-02,1.053626733272507859e-01
0.000000000000000000e+00,1.351682961178599096e-01,0.000000000000000000e+00
4.001960390174894022e-01,0.000000000000000000e+00,3.848786816579637116e-02
4.950014268135961154e-02,1.289274345687453915e-01,0.000000000000000000e+00
9.994509883057368926e-03,4.880583182479018844e-02,1.397399010704223066e-01
0.000000000000000000e+00,9.110101833393759174e-03,1.401768194890883890e-01
0.000000000000000000e+00,1.548098209199855746e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.919565965573684141e-02,2.942501015270659187e-02
3.436976900673752167e-01,0.000000000000000000e+00,2.248369303066909131e-02
0.000000000000000000e+00,6.871590280131803508e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.276249731413654553e-02,2.858956448413282891e-02
0.000000000000000000e+00,9.658757484197383336e-02,2.517437549145357415e-04
0.000000000000000000e+00,7.240930393596047010e-02,0.000000000000000000e+00
7.077258997529555819e-03,4.553025407039954647e-02,9.494478324450802975e-02
0.000000000000000000e+00,6.323083034197510277e-02,2.391408333168831835e-02
6.552235859402992350e-03,2.929797529475632392e-02,7.148984852527799638e-02
5.791803218473012133e-03,2.370565087195235579e-02,7.703601325357248286e-02
2.339139587615680915e-02,5.384051719718813134e-02,1.343117080159043908e-02
0.000000000000000000e+00,7.494920799811574663e-02,0.000000000000000000e+00
1.631403429138445285e-03,2.514343694269462193e-02,5.574478934295899052e-02
0.000000000000000000e+00,2.333682478752472159e-02,3.930078857949183269e-02
0.000000000000000000e+00,4.083607569190503273e-02,7.932614844036402560e-03
4.955357474441721664e-03,1.848227223733628008e-02,6.175457982661442663e-02
0.000000000000000000e+00,4.461549680946561708e-02,1.015160867045806223e-03
0.000000000000000000e+00,7.848608625305046604e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.716812292515744354e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404730601404964238e-02,6.753255047151567048e-02
2.096657725523006638e-02,3.964625046865664221e-02,1.293941248831262034e-02
3.081533437078074270e-02,7.421440064742648723e-02,0.000000000000000000e+00
1.559403716555174792e-03,2.222502127000023156e-02,7.367659945829191370e-02
0.000000000000000000e+00,3.333580928936138998e-02,0.000000000000000000e+00
7.736338468712911087e-02,5.744976477817428234e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.651724303831756224e-02,5.459027744766172321e-03
1.787079747479768631e-03,3.580394890353314624e-02,2.104298082057932950e-02
5.379684885371002756e-02,4.151879253626441710e-03,4.161909093585778457e-02
0.000000000000000000e+00,7.915854708150073249e-03,5.227337917405469603e-02
7.304933029898962038e-02,1.432927211012168835e-02,1.022986230643553769e-02
3.437716669470655077e-03,1.885712545364184867e-02,3.969480703580190173e-02
0.000000000000000000e+00,3.052047583048748264e-02,0.000000000000000000e+00
5.506342100854984961e-03,1.419286710392001286e-02,5.158587994308133640e-02
7.981649283608650836e-03,0.000000000000000000e+00,5.718138587973031067e-02
0.000000000000000000e+00,3.844198160178566998e-02,0.000000000000000000e+00
1.680764211147767629e-03,3.190336639982459949e-02,1.878276279910302826e-02
0.000000000000000000e+00,2.774461719026935502e-02,2.894574200143304292e-03
0.000000000000000000e+00,7.714395559667064188e-03,3.125530368296755568e-02
5.151240557774626472e-02,1.074654139837061392e-03,2.771182918751429955e-02
0.000000000000000000e+00,2.874851484685671948e-02,7.148167247914269384e-03
0.000000000000000000e+00,2.305117754947806283e-02,9.079743342372124937e-03
1.403703370313026406e-03,3.147514988953556414e-02,0.000000000000000000e+00
5.177636704096988613e-04,2.525357114663213942e-02,1.414301268722829331e-02
3.732258104949646993e-02,0.000000000000000000e+00,7.009063145692209784e-02
1.222133787374344574e-03,2.122188373432713077e-02,1.876997825622003097e-02
0.000000000000000000e+00,2.412627585733193372e-02,0.000000000000000000e+00
3.337320265917342876e-02,6.064878314776062963e-03,4.178704213459477623e-02
2.171398902249817991e-02,2.842417812214886527e-02,6.390060709597376008e-03
7.686819005863949200e-03,0.000000000000000000e+00,4.327459417200969771e-02
0.000000000000000000e+00,8.877224833913196708e-03,4.121134323344469164e-02
5.767665761787537509e-02,9.355153423612806024e-03,1.465768039062789350e-03
1.250852732299143344e-01,1.119520170929751493e-02,0.000000000000000000e+00
4.126992695945843823e-03,9.956404107525101965e-03,4.152278371030601600e-02
0.000000000000000000e+00,7.436597005464501984e-04,4.433235542188244255e-02
0.000000000000000000e+00,1.464453642171721507e-03,2.814642440095784306e-02
3.463407491290902706e-05,1.760430510088724018e-02,3.765497629082833596e-03
0.000000000000000000e+00,8.050001754186816502e-03,1.915255323539765200e-02
2.652139377473234608e-04,1.576160716395717462e-02,2.204998815583899055e-02
