7.849792606442045420e-03,3.313292984326403068e-01,4.851578606139149430e-02
1.513168298486156603e-02,2.408910572167025366e-01,3.089116912731029729e-02
9.298423779693940072e-02,6.939793933576701712e-02,3.313677925192516915e-01
0.000000000000000000e+00,3.835811879169697125e-01,0.000000000000000000e+00
3.380479418270698061e-02,1.714716016298075407e-01,4.632348305101484376e-02
1.499498462730982085e-01,0.000000000000000000e+00,3.182125645649325762e-01
4.891523817495000565e-03,1.518065510377166194e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.601666239900022271e-01,0.000000000000000000e+00
4.081373366099022570e-01,5.117489461915292193e-02,2.362278322006135939e-02
4.417059147591975710e-02,4.822699482240423718e-02,1.828671673287114163e-01
9.661053771944558277e-02,0.000000000000000000e+00,2.789346800390707370e-01
2.070518212940900341e-02,3.094950008653035711e-02,1.917843224361450716e-01
1.358573773526134953e-01,3.098857640696090279e-02,7.237215314823543244e-02
0.000000000000000000e+00,1.069172889235597557e-01,0.000000000000000000e+00
4.142316938901080547e-01,0.000000000000000000e+00,2.581672314052394987e-02
1.856579801025772317e-02,1.122215529974990716e-01,3.779212185250246936e-02
0.000000000000000000e+00,3.265308098070862641e-02,1.539678872625524775e-01
0.000000000000000000e+00,6.779497472492955999e-03,2.020768165854205656e-01
0.000000000000000000e+00,2.112954221791301379e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.664855893985520308e-02,4.053831370050971911e-02
3.595641403895569188e-01,0.000000000000000000e+00,1.649628035502988255e-02
0.000000000000000000e+00,7.510728135131415628e-02,0.000000000000000000e+00
5.747910407004508393e-03,6.837113266710372061e-02,1.817018150909684160e-02
0.000000000000000000e+00,7.229880049326060931e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.428405640001539689e-02,0.000000000000000000e+00
1.785491840626660803e-02,2.842828628683654463e-02,1.325454822270817901e-01
0.000000000000000000e+00,8.106734031222409542e-02,3.532307805076238122e-02
9.564876063234168269e-04,1.944052916442617907e-02,9.043254290249702620e-02
0.000000000000000000e+00,1.672061294101289189e-02,1.027575961248287650e-01
1.523743161295992854e-02,5.751934236737743511e-02,1.081261968777496446e-02
0.000000000000000000e+00,5.285326725101371914e-02,7.986572639527221541e-05
0.000000000000000000e+00,1.450061161892349584e-02,7.007697120402633928e-02
7.422598837429468521e-03,2.110003111626857289e-02,6.905150619522061606e-02
2.278226156018451146e-03,5.374939643813667067e-02,6.111151201035528932e-03
0.000000000000000000e+00,1.257516514784479816e-02,8.581128356023139114e-02
3.012191968889366741e-03,4.121858295850278769e-02,2.337203910027110462e-03
0.000000000000000000e+00,1.277642185831522059e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.614185570637777123e-02,0.000000000000000000e+00
7.948995570582482670e-03,7.849500435880858024e-03,7.787570926707675090e-02
1.289654589979603166e-02,4.574090268747690868e-02,8.002416716097157309e-03
8.209022449709684269e-03,5.105476354645584885e-02,6.227741093815507625e-03
0.000000000000000000e+00,1.679821828208816203e-02,7.969611879856700054e-02
0.000000000000000000e+00,3.981657828487568385e-02,0.000000000000000000e+00
4.142969822973686933e-02,4.004455965974723641e-02,1.899587957986076641e-03
1.843018755095121499e-03,3.668673876106560289e-02,5.306493963512935903e-03
0.000000000000000000e+00,5.253923002956301797e-02,3.338855733962388384e-02
3.677881482903731791e-02,3.438657682675742237e-03,3.320903120410947928e-02
3.876306167764872676e-03,1.075504870336556687e-02,6.078985122966946986e-02
6.054616158197819592e-02,1.240161887250088545e-02,4.958520873995844562e-03
0.000000000000000000e+00,9.507818617412205908e-03,4.190338468644504155e-02
0.000000000000000000e+00,3.556705362587789243e-02,0.000000000000000000e+00
2.912894383634513119e-03,1.333570544047257139e-02,3.415203685626592295e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.987306813862820654e-02
0.000000000000000000e+00,3.251697983702526301e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.539753558273823542e-02,3.031710244958905204e-02
2.274852052384706766e-03,3.029914666448878593e-02,3.582277877922212823e-03
4.105988402474346904e-03,4.324073212302841432e-03,5.624814911376769394e-02
3.571364713271003855e-02,2.119595621757357131e-03,2.828218314432502309e-02
2.343194726520539308e-03,3.369727456135542670e-02,5.885502972773536991e-03
2.813166318015336478e-03,2.513113224858526742e-02,7.080050252450326327e-03
6.044224285939823202e-04,2.919844800305834362e-02,2.331364658988506662e-04
1.365737365288340922e-03,2.073362208369356960e-02,1.125336750008114339e-02
2.535145507255685826e-02,0.000000000000000000e+00,5.565065101006629739e-02
3.183038820996816117e-03,2.008537815906238228e-02,1.188819088785289350e-02
0.000000000000000000e+00,2.224769757728497013e-02,0.000000000000000000e+00
1.437032674153386827e-02,1.171473347276499009e-02,2.379692114897344335e-02
1.344417702876424606e-02,2.706336004135828296e-02,8.866342496994602737e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.497707204205110443e-02
9.751468138492954199e-03,1.312319067013281368e-02,7.167437451384865710e-02
5.451150613550836965e-02,7.126350308579081604e-03,2.538731693747645502e-03
9.388515838238116473e-02,5.294717110298449193e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.924420950732960815e-03,2.724063598958951365e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.137120359090788235e-02
6.981767094128725482e-03,1.205091129107808360e-03,5.033352930962083083e-02
7.961897398974639248e-04,2.459115098055245779e-02,3.496195400463696719e-04
0.000000000000000000e+00,1.080156460681277672e-02,3.129791448825281625e-02
1.748177762931050691e-02,8.574404657057123000e-03,3.971423310028953518e-02
