0.000000000000000000e+00,1.488262584435537106e-01,1.029604941844317889e-01
1.812310451917735210e-01,0.000000000000000000e+00,2.459409485349089153e-01
5.168650306022713053e-02,3.050520627988135072e-02,1.845350415320669013e-01
3.605251495061417497e-03,7.545360428444542952e-03,2.284391048251384893e-01
4.218702531219385016e-02,1.173748960472465741e-01,1.704009184971479185e-01
4.982257373964411040e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276823591090095467e-02,2.359520343549554589e-01,1.822606925752638229e-03
2.373167190674796978e-01,0.000000000000000000e+00,1.091308093749791958e-01
2.129804167932665970e-01,2.326662111350723955e-02,1.384695780052897507e-01
0.000000000000000000e+00,4.726638683719305845e-02,2.052807231919810960e-01
3.272715447754524776e-02,7.736431230342028648e-03,2.343234362396646175e-01
1.682440406815858408e-02,1.870168995633125081e-02,2.318157676095397302e-01
1.849830587565341397e-02,1.419485646466041862e-01,8.609865586105286406e-02
9.088121186745118721e-03,1.844506820853640539e-01,6.200303660528733163e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.407994346221289383e-01
2.273419499648161434e-03,1.240248527669545464e-01,1.005153090320816123e-01
0.000000000000000000e+00,2.499622183675101750e-01,5.309384296214177644e-03
1.056419464528775137e-01,5.160232397921105107e-02,1.024742258656981403e-01
6.653909042407972485e-02,1.479586547101342242e-01,5.347157615431039068e-02
0.000000000000000000e+00,1.602917979619699895e-01,7.859808156686391711e-02
2.788749612819395665e-02,2.962191962284726685e-02,1.739002415973512350e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.262354718048480762e-01
0.000000000000000000e+00,2.748062175903748239e-01,0.000000000000000000e+00
2.702221044436742825e-01,0.000000000000000000e+00,8.872531879463188553e-02
0.000000000000000000e+00,3.293295433025740238e-01,0.000000000000000000e+00
1.323077933221761815e-01,1.055818935779190698e-01,6.440814234632262492e-02
6.078440930183440748e-03,1.100434264188917960e-01,1.243098241888340033e-01
2.179660067255058745e-02,0.000000000000000000e+00,2.403831136872650875e-01
1.226792614362116375e-02,2.179118027238559907e-01,3.196560554856020531e-02
5.719775160575112094e-03,1.673491002484879531e-01,8.740563481818978964e-02
3.403786974441692058e-03,2.218944855837372554e-01,2.503881061246294309e-02
3.529024980267542883e-02,1.340276207692093213e-01,7.179375011807616336e-02
0.000000000000000000e+00,2.895152866072871478e-01,0.000000000000000000e+00
4.400438421854162285e-02,0.000000000000000000e+00,2.579472930363624350e-01
1.349039100604845498e-01,0.000000000000000000e+00,1.794726840697339065e-01
