0.000000000000000000e+00,8.887709471272907391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307084560465901490e-01,0.000000000000000000e+00,1.165274405519941062e-02,1.377653655115504416e-01,0.000000000000000000e+00,1.572690716304464276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494550613486161070e-02,0.000000000000000000e+00,6.118181486211837078e-02,1.308474264665803605e-03,1.307209478140894734e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.305569542936750371e-02,1.049266211018462652e-01,8.523581372604513776e-03,7.077477785126232677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853711793937836416e-01,0.000000000000000000e+00,1.564507697503108308e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.280469947769386219e-02,1.223303404737804707e-03,0.000000000000000000e+00,1.725427090857999668e-01
3.039108828913327648e-02,0.000000000000000000e+00,4.634760770710201309e-03,7.511115680618467294e-02,0.000000000000000000e+00,1.249419998875577961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448523234248172198e-01,1.829652020630591347e-01,1.287272216921452918e-02,1.556701507003015184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558246207335453992e-02,0.000000000000000000e+00,2.535547287032196770e-02,7.182065592976222268e-02,2.520285912094634082e-02,9.570954593253654108e-02,1.197488762013863145e-01,1.798828251183997445e-02,3.039412729760578025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572721775089770124e-01,4.660755984070046043e-02,3.503843126030943469e-03,4.546488671642649748e-02,8.731947822135585624e-02,0.000000000000000000e+00
5.084696779845702952e-02,1.925804454715684261e-02,5.566390697535521237e-02,3.921104311320280922e-02,0.000000000000000000e+00,1.523300950410840515e-01,0.000000000000000000e+00,5.295497580124831905e-02,7.586380892862298886e-02,6.024942122114133186e-02,9.597028757786471576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304360194476663487e-02,0.000000000000000000e+00,4.087038972451718932e-02,4.590487335513414660e-03
3.377811117160412629e-02,1.113349171636216495e-01,5.501964650888448854e-03,0.000000000000000000e+00,4.496431599025482728e-02,0.000000000000000000e+00,3.416716757264021825e-02,9.846953349560523538e-02,0.000000000000000000e+00,1.915765664395799595e-01,4.305223390347825280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806677120764911715e-03,9.589737230680004483e-04,1.422876569187529402e-02
1.311599075341375875e-01,6.725726434853419346e-03,7.819237187638847231e-02,6.892059035347214424e-02,1.134775585019084584e-02,4.011365860128877914e-02,7.618574978058641201e-02,0.000000000000000000e+00,9.082137519853579477e-02,0.000000000000000000e+00,6.771249230871306812e-02,5.645351082907679695e-03,1.096512992432596353e-02,2.741727581168213607e-03,3.461865098029368731e-02,4.946161248213021971e-02,2.003431146719741787e-03
1.008325973286588739e-01,0.000000000000000000e+00,1.344128084236219378e-01,2.670170485254714024e-02,0.000000000000000000e+00,1.516221031002459342e-02,1.716518174263050589e-01,9.765152530957848034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102172789742319747e-01,4.892047339476603141e-03,9.639482887507097586e-02,3.775129844536669749e-02,0.000000000000000000e+00,5.734140864241624169e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.248341364539756831e-02,0.000000000000000000e+00,1.168407933593827025e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.126367745835768264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260792384189574608e-02,6.098157139572945445e-02,1.164504799057669050e-02,0.000000000000000000e+00,8.627488488050211570e-04,0.000000000000000000e+00,4.477100959292794613e-01
2.176402982693791469e-02,6.243237624030014733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214663624779694640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351746664858461677e-01,0.000000000000000000e+00,2.416395087778950845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000502332532743927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.962330214518239233e-03
