0.000000000000000000e+00,3.370284080660542192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021388031459045720e-01,1.149640720689877604e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.251714344134918167e-02,0.000000000000000000e+00,3.033981778287219710e-01,3.756237568701058412e-03,0.000000000000000000e+00,2.871727541889736446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048325840493767374e-03
1.124132373111680350e-01,2.403320900400065727e-02,3.421253134313061856e-02,5.263587672919794319e-02,0.000000000000000000e+00,7.741813774087374922e-02,3.732926298004810017e-02,4.382559144375960947e-02,2.069250256525907716e-01,0.000000000000000000e+00
1.993775085061891966e-02,3.435490245564045558e-02,2.541994479659862721e-02,0.000000000000000000e+00,2.558465176360852356e-02,0.000000000000000000e+00,8.408439784239574166e-02,0.000000000000000000e+00,2.246596036890539105e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.682273384019417228e-02,0.000000000000000000e+00,7.031147009583492424e-02,5.450857589972474271e-02,0.000000000000000000e+00,1.578196039751575963e-01,0.000000000000000000e+00,7.849011998664558176e-02,6.572279141003345426e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.778357720662364527e-01,2.919669893533540783e-01,0.000000000000000000e+00,3.692225180409858948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403309490826414554e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.299494787264326434e-01,0.000000000000000000e+00,2.340485765109044484e-03,2.206538373312281753e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.507539181626516178e-02,0.000000000000000000e+00,6.227399356044933248e-02
7.885724233593584265e-02,0.000000000000000000e+00,2.657657760778429634e-01,9.684939741556680692e-02,4.641445102762296188e-03,0.000000000000000000e+00,9.312251712056811292e-02,0.000000000000000000e+00,1.217765950709185918e-01,0.000000000000000000e+00
1.751815928481850054e-02,1.378749152880161255e-02,1.538420725632324848e-01,1.882132045354482086e-01,0.000000000000000000e+00,2.347543555413088984e-02,9.861332420815674404e-02,0.000000000000000000e+00,1.073937778451303504e-01,3.414501840046678394e-02
1.540101704809229699e-01,4.389042120762944900e-03,0.000000000000000000e+00,2.282115589672628966e-02,0.000000000000000000e+00,1.120496235065268493e-05,5.404538146073242094e-02,5.125608277738410296e-02,2.714063598888759032e-01,0.000000000000000000e+00
7.154530211613879809e-02,2.910235396375315461e-02,1.370997218107992445e-02,3.737590405010685068e-02,8.794700756259599128e-03,4.665459201637565251e-02,1.600199955659005746e-01,4.338479278003615908e-03,1.167229179163590397e-02,0.000000000000000000e+00
4.545052375176412279e-02,1.110220778964481764e-02,1.989362888225819012e-02,1.811806155168490043e-02,0.000000000000000000e+00,1.362451797243010611e-02,1.412782980190733506e-01,2.425785992498293801e-03,8.025380621265909564e-02,8.127589954428132615e-04
8.183209959595494354e-02,1.411146835127268309e-02,0.000000000000000000e+00,2.401483606821766537e-02,0.000000000000000000e+00,1.349443150198819663e-01,0.000000000000000000e+00,1.066732016978099301e-01,1.138462368983186451e-01,4.223776001330984547e-02
2.618768177393640886e-02,1.889686912102646055e-01,1.644516217680696071e-02,0.000000000000000000e+00,8.295480906197687243e-02,0.000000000000000000e+00,2.149644758219804250e-03,4.011704114137439742e-02,7.672789236804909707e-02,7.736712589827118847e-02
9.899064971036806992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502425120470603614e-02,4.696859297979746189e-03,0.000000000000000000e+00,2.694194225315043115e-03,0.000000000000000000e+00,3.161010265037711986e-01,0.000000000000000000e+00
5.139152460065123801e-02,2.766150639287059954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599347922761376384e-02,0.000000000000000000e+00,1.144065411686628203e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630658920401469383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198854198219858821e-02,3.190885541093687466e-02,6.165430840087072345e-03,3.540294244336024410e-02,2.718856488884775074e-02,1.263025221356902372e-01
3.142264663943850761e-02,1.906555804759544823e-02,7.702764141612583604e-02,5.102021058948625482e-02,2.326186066461293118e-03,1.857666813948206097e-01,3.981643227763698167e-02,2.583313506825149833e-02,4.956459091367350356e-02,0.000000000000000000e+00
1.337475829576357730e-02,6.261352303575293266e-02,5.486105545015074192e-02,1.337273061029911614e-02,1.149081307409889896e-01,8.009385464935854515e-02,5.992278905590390364e-02,9.957255264809286577e-02,0.000000000000000000e+00,5.940235893058928157e-02
8.180161209683654150e-03,1.115739473288312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984361257057908751e-02,9.737181825476531882e-02,2.519735126691300189e-02,1.036123608616823788e-01,0.000000000000000000e+00,4.653914619193270930e-02
5.242997921381021935e-03,0.000000000000000000e+00,1.579391516527632947e-02,1.479714541941057598e-03,0.000000000000000000e+00,1.387840939818186237e-01,1.206962833562348902e-01,1.761897264675718611e-02,5.199909335710641012e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816391886784535920e-02,0.000000000000000000e+00,9.971425431033938483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951766007498424438e-01,0.000000000000000000e+00,1.927603821142211127e-02,0.000000000000000000e+00
9.614190165658624294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993612568258899709e-02,8.923503775457666126e-03,2.253051165598333669e-02,0.000000000000000000e+00,1.271256906625293503e-01
0.000000000000000000e+00,6.799293692192284050e-03,2.562844826601770043e-01,1.698762624355469597e-01,0.000000000000000000e+00,3.005563489762064916e-02,3.721495347228242351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232346582425744422e-03,0.000000000000000000e+00,8.998719142141127503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750602099187452992e-02
6.177320620586417357e-03,6.923412089745921427e-02,6.270840945846539727e-02,1.179578710947480902e-01,0.000000000000000000e+00,1.400135249936378390e-01,1.977983331024021560e-02,1.216045283905486801e-01,3.613711462931605556e-02,2.895164299424698301e-02
9.318206405210593957e-02,7.166169093021033942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443471411105506197e-02,4.595420987167454091e-02,2.850809349991412570e-02,7.812353343871174249e-02,6.541477433482495440e-02
6.161683905020030882e-02,0.000000000000000000e+00,3.663067179042261978e-02,5.022145435767436886e-04,1.350429184364747293e-02,3.382234686902287069e-02,1.234258560840551799e-01,0.000000000000000000e+00,1.193733616321593638e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.220017085332897211e-02,2.158013900979750821e-02,0.000000000000000000e+00,5.316630634055131283e-02,0.000000000000000000e+00,5.284678791027149630e-02,8.745593003618597205e-02,0.000000000000000000e+00,8.550013407287043732e-02
0.000000000000000000e+00,9.065913501849549860e-03,0.000000000000000000e+00,2.324362352464104386e-02,1.289082472813701287e-02,2.313155673041687038e-02,3.488863905337227789e-02,8.347112478599590102e-02,0.000000000000000000e+00,5.714311513813249283e-02
4.491264645921892729e-02,0.000000000000000000e+00,5.183551952918270984e-03,0.000000000000000000e+00,5.256890247743501582e-02,5.207408847226715348e-02,0.000000000000000000e+00,5.392908500598649069e-02,6.522078685412920074e-02,9.943395498123146214e-02
9.863263951036652100e-02,4.380442987718274894e-02,3.653213667379657387e-02,0.000000000000000000e+00,6.572285832050608900e-02,8.061575785515051606e-02,2.551807445885144118e-02,4.731271060302545683e-02,4.594070294526939047e-02,3.242637586692775908e-02
0.000000000000000000e+00,3.036959399633915469e-03,5.113791702396548386e-03,0.000000000000000000e+00,1.185662666640794616e-01,2.249336359962861385e-03,0.000000000000000000e+00,9.454324694095041920e-03,7.382855436085086244e-03,8.922049334834557255e-02
8.420326586849920247e-02,0.000000000000000000e+00,2.669218570311103489e-02,6.206570505063253168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695053861859681377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150286257870038575e-02,0.000000000000000000e+00,1.515225892914342509e-01,5.589421467595590692e-02,0.000000000000000000e+00,2.745582414940387836e-02,1.331848953248294110e-01,0.000000000000000000e+00,1.995814866442693208e-02,0.000000000000000000e+00
