1.825740432323189610e-01,0.000000000000000000e+00,6.383835129328173374e-02,1.102859556524516662e-03,3.410528721909969474e-02,0.000000000000000000e+00,2.741777197507661024e-01
6.266749617190850441e-02,0.000000000000000000e+00,6.278868055319405950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212185085277560748e-02,1.306177892774496863e-01
9.517715023844290634e-03,8.050517941475461570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499930539918499395e-02,1.425236597874820765e-01,3.109018042425855648e-03
2.400159655672821635e-01,0.000000000000000000e+00,3.410562054456039438e-01,0.000000000000000000e+00,3.397846866045449721e-01,0.000000000000000000e+00,7.629449694633498244e-03
0.000000000000000000e+00,1.779478260569490600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060743765484782802e-02,5.656049594923547724e-02
0.000000000000000000e+00,8.906538604692275374e-02,0.000000000000000000e+00,1.137084679114814146e-04,0.000000000000000000e+00,1.725185083377617778e-01,0.000000000000000000e+00
1.789676711365245365e-01,0.000000000000000000e+00,3.495083370995297894e-02,0.000000000000000000e+00,6.484813347259667238e-02,0.000000000000000000e+00,2.731452761962181383e-02
8.018752389824973514e-02,0.000000000000000000e+00,1.141445028736955969e-01,0.000000000000000000e+00,7.626082386072503133e-03,0.000000000000000000e+00,6.716642637930478332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533130232267651397e-02,1.178700707847682091e-02,7.100899032089322271e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.976576963420044741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681998645075329646e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.194435382345538976e-01,3.746597198435067371e-03,2.920485439350871404e-02,2.086284538684788064e-03,0.000000000000000000e+00,2.238472335897003646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081156650601926283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778330702378441486e-02,0.000000000000000000e+00,5.402240817167311415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420431001564898765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291866523028434820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
