0.000000000000000000e+00,3.370473509442444837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021459547089842490e-01,1.149475547049102903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761541815665081459e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.249953534192502297e-02,0.000000000000000000e+00,3.034039174031102903e-01,3.765279802847457634e-03,0.000000000000000000e+00,2.872116169382908923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048785270222720931e-03,0.000000000000000000e+00,1.855497310640401992e-02,0.000000000000000000e+00,3.086650950377231150e-03,0.000000000000000000e+00,5.874766042148611700e-02,1.762172692668679576e-03
1.123840242599866146e-01,2.402405042950828129e-02,3.421598068130368708e-02,5.262698628425187264e-02,0.000000000000000000e+00,7.744357346778095452e-02,3.732985193175758498e-02,4.383098170020035406e-02,2.069279515267888614e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306569101367188603e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.505733032581010523e-04,5.467271296902981303e-02,0.000000000000000000e+00
1.993212445703010371e-02,3.435489565825862457e-02,2.541430388622733377e-02,0.000000000000000000e+00,2.557247292919087589e-02,0.000000000000000000e+00,8.407535310360683689e-02,0.000000000000000000e+00,2.246452627499125609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122217945787801943e-02,0.000000000000000000e+00,9.086195577014180569e-02,0.000000000000000000e+00,9.838319055932616408e-02,5.370711361415189677e-03
0.000000000000000000e+00,9.680169312493820677e-02,0.000000000000000000e+00,7.030331534418503281e-02,5.451186172365538041e-02,0.000000000000000000e+00,1.578302033709628738e-01,0.000000000000000000e+00,7.849190575046773033e-02,6.573237307258526785e-02,1.772058445951839659e-02,0.000000000000000000e+00,1.261137129179185599e-02,0.000000000000000000e+00,4.334046078969901877e-02,7.383515219814766606e-02,2.315127577984436164e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.778640747366934005e-01,2.919354625751045540e-01,0.000000000000000000e+00,3.688483514595623097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402515049500025784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299420572642318583e-01,0.000000000000000000e+00,2.349515856033173970e-03,2.207009731354771243e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.505011918627358225e-02,0.000000000000000000e+00,6.225764789898784179e-02,3.126509183726378788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152305038168479068e-01
7.886538679168562938e-02,0.000000000000000000e+00,2.657992108963747047e-01,9.678816260015347950e-02,4.618617133088149217e-03,0.000000000000000000e+00,9.314009753454073615e-02,0.000000000000000000e+00,1.217743846594792345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124819152727681904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748966425538985014e-02,1.377322436312799006e-02,1.538457773577636134e-01,1.881928414238563663e-01,0.000000000000000000e+00,2.350013435196079276e-02,9.862417971573121667e-02,0.000000000000000000e+00,1.073948317246930656e-01,3.413104464155973516e-02,1.297024140487466025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698771869634529863e-02,1.380192837318456808e-02
1.539934434256399753e-01,4.388628695443626618e-03,0.000000000000000000e+00,2.281150607398536173e-02,0.000000000000000000e+00,1.185202567362202081e-05,5.407828839027032514e-02,5.127630592524990566e-02,2.714219708221098371e-01,0.000000000000000000e+00,2.051110829740198510e-02,5.096689759361089367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939616563915663616e-02,2.209679695021463802e-02,0.000000000000000000e+00
