9.082417638620887690e-04,5.940613693393930785e-03,7.648793843235593415e-03,8.988095613007349508e-03,6.407754461000281232e-04,4.014098697144605730e-03,2.699607104326207097e-03,3.829327266251304849e-03,7.600621070924466066e-03,2.948502907093402542e-03,7.069067257402944504e-06,1.328764026610265714e-04,2.185939114423017526e-03,7.117532516028035605e-05,5.345103848073248266e-03,3.412410273711322106e-04,1.684593268370976338e-03,2.693387752132424262e-03,1.488616003388412712e-03,9.921626217813311888e-03,4.676636059530264039e-03,2.095870556465183505e-03,4.061261010451150399e-03,4.058821036306944213e-03,2.716950501324220946e-03,7.245384971250184991e-05,2.355756733401909164e-03,3.426679528594028107e-03,4.448588651497970003e-03,3.047091410941060730e-03,1.986017492255992556e-03,2.327847194850782286e-03,3.562363693482541172e-03,2.988530877748220987e-03,4.521451037600769836e-03
3.790859047173328333e-03,9.131575777352622658e-03,1.036685691122015036e-02,7.616293956922089853e-03,1.200290941921026283e-02,1.912637687121450467e-04,9.704393166592883979e-03,2.330696614996036024e-03,6.434839975780568683e-04,8.256977506948922491e-03,3.309826465998021508e-03,5.629925824373015197e-04,1.812949508906626025e-02,1.343692496521779745e-02,6.532764930747125137e-04,6.751667323599622184e-04,8.931307853121753237e-04,4.028530743366788049e-03,2.489716525473820163e-03,1.824659854275247073e-03,4.924778626353485886e-03,5.087940489634026897e-04,7.719877255256284848e-03,4.246555454259269037e-03,3.451874177890008888e-03,1.941447928882100715e-02,2.516491476982199438e-03,3.050329007635471310e-03,4.927655947632197941e-03,1.088141201428263760e-03,1.216313138951943817e-03,3.365151015690542868e-04,1.122256345447429637e-03,2.562691805589236566e-03,3.759376335423969887e-03
6.773271689915344451e-03,9.938414899718167606e-03,3.166029815994751695e-03,9.698762803295339630e-03,2.561617784574407586e-03,1.526267685627900536e-02,6.885438758666814069e-03,4.450852269886347579e-03,2.581805408166867877e-03,1.107471127980790698e-02,1.146077447624761769e-02,4.760765498129287954e-03,1.221025105945047068e-02,5.427892745967336646e-03,6.389035353545347018e-04,3.695923810257538411e-03,9.535815073720265572e-04,6.072330543229788324e-03,1.846401624126116359e-03,6.455069863823957588e-03,8.878940826551433296e-03,9.503041663060068922e-03,7.952906789264652804e-03,1.042895041485455976e-03,5.621961810805093177e-03,9.251542599418537127e-03,5.048727861586971288e-03,3.790139145620027850e-03,1.185121761329947787e-03,3.955193910755536169e-03,1.736812630409385189e-03,1.962282861833912484e-03,7.340756494823425654e-03,2.121654487979268700e-03,2.202446005452093902e-03
9.520153321531554802e-03,3.943405054583198075e-04,1.065261248771052008e-04,1.343583905130201015e-03,5.644748225618681503e-04,1.041785840681567045e-03,1.951490756700126339e-03,7.398892646026723231e-04,3.181157170468299628e-03,1.170520418380970040e-03,1.874512139020824853e-03,2.062335024097410041e-03,3.188739641162181837e-03,8.143276827785247973e-04,1.649269595570376518e-03,7.251133994112891716e-03,4.067127430158523627e-03,1.506893784308828421e-03,1.337230273694148958e-03,3.374489595033721562e-03,1.636470745765205778e-04,8.799075123797796944e-05,4.716271354674728133e-03,1.154486512280964100e-03,6.286847536786321911e-03,4.795874761961874122e-03,2.393745318397234867e-03,1.703092207410504587e-03,5.600997619816389106e-04,1.007909170822114675e-03,4.853422726047718072e-03,1.313173269544901101e-03,1.063011977125272178e-03,1.573343776973458062e-04,8.911404243996537758e-04
2.713680803038948097e-02,5.688293816382535006e-03,9.199149778461385846e-03,9.527031821985719115e-03,7.462999421945212819e-03,4.133729099721697962e-03,1.893491359326558710e-02,2.254045105027468587e-03,1.578078492463223098e-03,7.353908223682393067e-03,3.027198128201799912e-03,4.401356090388865161e-04,8.449575408432906387e-04,1.593075666444038196e-02,4.296349581357830454e-03,1.927940457501445271e-02,6.156445002557242585e-04,8.113049384128514369e-04,4.633151040167135526e-03,1.854127717711484546e-03,6.174947830543257507e-03,9.177247452066255445e-04,1.108948047463198701e-02,2.315205504799364503e-03,1.983123523040403787e-03,1.901259095678303063e-02,7.759479439132369039e-03,6.858418280780102967e-03,6.661066121843514654e-04,6.834211408597943432e-03,6.459025115123345068e-03,8.198671596367401032e-03,4.252187868602069765e-03,7.394444578721719001e-03,5.098657916690322971e-03
7.444665906926963700e-03,2.445551076672158874e-04,8.592531506634026872e-04,4.428717416337157875e-03,4.379295069444164024e-03,1.273906298405508980e-02,1.679820449797199324e-03,1.623930036382376096e-02,5.588734400271702651e-03,2.399768460584747465e-03,3.437622831925501998e-03,6.583400939965816656e-04,4.245803648343663729e-03,3.548129260104269413e-03,4.429221590429507915e-04,1.338166361098223553e-02,6.595752297115205567e-04,3.893722836805550702e-03,1.690123423532204072e-03,2.382540226909536998e-03,4.003332565684553090e-03,5.910464984915347886e-03,2.105519554530251285e-03,4.407734580531834367e-03,3.604213133976701035e-04,5.330309061784971325e-04,5.926541698838900391e-03,8.220376366157577941e-03,2.881626326113270048e-03,2.933328341431940683e-03,3.504466591398552010e-03,2.446636986593463473e-03,2.143529760573082733e-03,1.034878591924578983e-02,5.471178995689787716e-03
1.120553984099651075e-02,1.036935017784106116e-03,1.081684557488776788e-03,7.581390042166033169e-04,1.620595774765058381e-03,2.125426604207146693e-03,5.082834572895100766e-03,1.024146078592130717e-03,3.695696886771480949e-03,2.200452781506611472e-03,3.354355905066385389e-03,2.584694763490590422e-04,7.187207718090806580e-03,1.334581552129673193e-03,1.041854517295346142e-03,9.609402392058657635e-03,2.691840986917604095e-03,4.104652044126261973e-04,7.365630762936619877e-03,1.081944728594411501e-02,1.137929570296865485e-03,2.621726497915813917e-05,2.166448979355743709e-03,2.772843822838526578e-03,8.954406231823433537e-04,1.315949096963256112e-02,1.366411680742321555e-03,2.027044749731454418e-03,1.592279186456456441e-03,6.855515531825832898e-03,1.708171071336986313e-03,1.586630994571692696e-03,1.044271847146276133e-03,9.020989916182211785e-04,1.438381819805226386e-03
9.024851368794453710e-03,8.972379493165878522e-04,1.964083530635056876e-03,5.108627273469828513e-03,8.548518789600738702e-03,0.000000000000000000e+00,1.716158058151742716e-03,8.575371404623615898e-04,4.564522283518420223e-03,4.310168257457018884e-03,1.159706286813368559e-03,1.094003933784059700e-03,7.475529655860506384e-05,6.684907816100149613e-03,8.706809962073577954e-04,5.106364504261024818e-03,2.655031979495646455e-03,2.093043150165947979e-03,2.983436359191481146e-03,3.197943684900991790e-03,2.623920624551744595e-04,3.845967621879563559e-08,1.720522100161089862e-03,2.996747509739285196e-03,1.120519321724772199e-03,8.245599949403945375e-03,5.795921912633708074e-03,2.504199837288661936e-03,8.418650973872413013e-04,6.038337262722345139e-03,3.617023955664405710e-03,3.877016912387891423e-04,7.018965292731327299e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.216761986139230547e-03,1.001146341077105428e-03,1.684255833508147004e-03,1.410279301215251052e-03,6.582245157754389869e-03,2.336351168258299360e-02,5.093054805315074679e-03,3.256985440238280294e-03,3.798244272129769339e-03,8.389691251290168697e-03,3.453338149764294956e-03,1.890377736385747895e-03,1.117368848319475264e-02,7.545879532903747300e-05,2.096447076713699176e-03,1.921678020161413786e-03,1.344560226793918567e-03,2.278739864361722933e-03,4.606105971241385155e-03,4.257677150236206798e-04,9.152589070762027351e-03,2.850001787294445359e-03,7.460695591124048842e-03,2.916759018449871510e-03,2.769580483935045901e-03,1.261230275338311169e-02,1.897547729178669998e-03,7.483832479915368888e-03,1.560391422632981945e-03,2.822204340020964541e-03,1.913469657585433262e-03,4.444993995471841625e-03,6.333333170122176781e-03,1.145097247415627351e-03,1.815591455337911553e-03
1.941777438545515266e-02,1.497766089594336145e-02,1.095922209557886884e-02,3.576867155839935641e-03,8.508380308926456748e-03,2.793327132304084665e-02,4.136878558958648547e-03,1.767046856227980078e-02,3.723717858689912230e-04,2.913838162183976510e-03,4.596499521766881854e-03,4.111580586570254270e-04,1.392994644547927013e-02,4.626817015383852261e-03,5.390811122318733828e-04,1.619208734712541953e-02,1.799319090830441004e-03,6.720010403110453223e-03,9.317919922480879039e-03,4.891907715610990630e-03,7.695290673366723955e-04,1.461835374455277420e-03,2.294513572176144767e-03,1.508579135494544400e-02,3.095080379640291913e-03,3.130954342805584295e-03,1.807175475445614576e-03,1.179709612156652765e-02,3.876533863816454713e-03,1.039956924782497842e-03,1.329048800459975421e-04,3.220040383877444123e-03,4.562823316680539136e-03,6.774562977171843907e-03,4.028986414143252703e-03
