2.918722111594142590e-02,8.096511391566411919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173320660119681752e-01,1.108737189284837166e-01,1.374638135255316397e-02,2.378412572509155665e-01,1.282202175774320961e-02,1.744193700319462137e-01
0.000000000000000000e+00,1.660329150578167545e-01,2.994715611151085801e-04,0.000000000000000000e+00,2.199450433336637423e-01,0.000000000000000000e+00,2.482019534343786471e-03,1.176349367888676889e-01,0.000000000000000000e+00,1.171795277981855093e-01
7.372333712721848564e-02,1.171618608537350475e-01,0.000000000000000000e+00,1.499005055042368917e-01,0.000000000000000000e+00,4.324570998786843312e-02,2.776896091218157836e-01,6.594184987486256810e-02,3.601978922769386027e-02,1.588904782403694274e-02
2.768165197534378560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012975831549367665e-06,1.108929214760049319e-02,2.679269166786964543e-02,0.000000000000000000e+00,5.383478403085996400e-02,9.765209876954594401e-03,3.498112724296645326e-01
0.000000000000000000e+00,2.343361556817428193e-01,0.000000000000000000e+00,1.395075806931255066e-04,8.394449613705788626e-02,2.736239059918613506e-02,0.000000000000000000e+00,9.439079793225363391e-02,0.000000000000000000e+00,6.578690620644084275e-02
4.288082967618508240e-02,7.950659688663751570e-03,6.518417584311109181e-02,1.507952002097365241e-01,4.038798709195720832e-04,0.000000000000000000e+00,3.388598733246493966e-01,0.000000000000000000e+00,3.068129940741037842e-02,0.000000000000000000e+00
9.879780194565236651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321394145643665419e-02,4.171194938932535484e-02,0.000000000000000000e+00,6.782519252782251429e-02,0.000000000000000000e+00,1.339919134618129670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046798336668778640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.991395449825029362e-02,0.000000000000000000e+00,8.189615061357381764e-02
8.257636032524115835e-03,2.514930037466044446e-02,2.260127305024223487e-01,2.324563755978877599e-01,3.783430812738410032e-02,1.243157994372661168e-01,0.000000000000000000e+00,1.004013501709038244e-03,6.455509711316710295e-03,1.405650199506435633e-02
4.727770902884903537e-02,3.639053765265216900e-02,1.463851110407599944e-02,3.083725697603797999e-02,8.628025834195763785e-03,2.909877071805302279e-02,0.000000000000000000e+00,2.429409700641411854e-04,3.156135247383547449e-01,0.000000000000000000e+00
2.730135041987811345e-02,3.560952275948740461e-03,1.665563589317434808e-03,1.658716657437497854e-01,0.000000000000000000e+00,1.665316765141538146e-04,2.819575635832690108e-01,0.000000000000000000e+00,2.337002021429056969e-02,0.000000000000000000e+00
1.312854639150207170e-01,0.000000000000000000e+00,4.139422560000084739e-03,4.917678026034958023e-03,4.887045874506411497e-06,7.318316271017583086e-02,1.211400793647726959e-01,0.000000000000000000e+00,2.480599357979894099e-04,4.301026780168403646e-02
7.874173172446613522e-02,9.187723379051051034e-03,1.272401871095470982e-01,0.000000000000000000e+00,2.770834038160717092e-02,6.849457973228269270e-02,5.531162384845454000e-02,6.288387973399122907e-03,0.000000000000000000e+00,1.037264848829182011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661523567312040706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498216803240492001e-02,0.000000000000000000e+00,5.475080443163857918e-02
4.768254678547703684e-03,0.000000000000000000e+00,2.921604157415624847e-01,2.098214830909454487e-01,0.000000000000000000e+00,5.114374758491935929e-02,1.699851232512921903e-02,0.000000000000000000e+00,9.339762260529366894e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.793391898677815510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438371860691062112e-02,0.000000000000000000e+00,5.236162026328422016e-03,5.805044137188584974e-02,0.000000000000000000e+00,4.976364285920727160e-02
1.303807136309810544e-02,5.307022356879032010e-02,3.852397680543622458e-04,1.463936158875226400e-02,0.000000000000000000e+00,2.434726752795215651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855413812797027440e-01,0.000000000000000000e+00
8.532846929644362366e-02,1.132989585101102335e-02,2.233521520421535497e-02,0.000000000000000000e+00,2.620365005883933032e-03,2.973274258092213282e-02,7.924367095945934747e-02,3.592569799335011693e-03,2.195096282446755073e-02,1.603169173982739665e-04
0.000000000000000000e+00,1.469122766793197567e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093791881427290738e-02,1.829556321929497187e-01
2.278261119990153405e-02,9.918803119824931569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130191612303914128e-02,0.000000000000000000e+00,7.919895457008029049e-02,8.182746702473873632e-03,1.611638876838992693e-02
3.627975954841269716e-03,0.000000000000000000e+00,2.233548771693648349e-01,2.095482567404454155e-01,0.000000000000000000e+00,4.289223775898981517e-02,3.523093470766314097e-04,0.000000000000000000e+00,1.137947223493976714e-02,0.000000000000000000e+00
