1.313346552160926106e-01,0.000000000000000000e+00,1.920958117479775462e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.210445892585747640e-01,0.000000000000000000e+00,1.641466913954300333e-01
1.344832497877139661e-02,5.953023999850569348e-02,2.462041214918269383e-01,4.020795962456082118e-02
0.000000000000000000e+00,1.039988295384865064e-01,2.429050734068650685e-01,0.000000000000000000e+00
1.140950966753601775e-01,1.458818687364180078e-01,1.030518184222751210e-01,2.812783719196551221e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.465167299156813610e-02,5.188634296331272600e-01
2.330147116579359690e-01,3.601273442846065695e-03,1.453943329199674540e-02,1.268471388130814129e-02
0.000000000000000000e+00,5.860821758655505170e-02,1.407770569563332741e-01,2.307450068656945186e-01
1.677369418891254751e-02,1.038026245268146158e-01,1.238097136862739700e-01,2.060475608693117799e-01
2.541684254661534179e-02,4.461414322481135203e-02,2.913703743813352287e-01,0.000000000000000000e+00
1.527481129136158862e-02,2.501952972849716406e-01,4.873127367574147523e-02,2.088053303313227790e-02
1.941937369591606802e-02,2.060001075215160127e-01,1.084265525784979672e-01,3.668182904506238871e-03
1.301331443155733236e-01,7.899464601894997523e-03,1.498392800304848838e-01,1.235478574598754958e-02
1.740016116338375940e-01,5.563006053247335041e-03,1.151020036117086365e-01,3.973070942541017010e-03
0.000000000000000000e+00,5.759342474649314231e-02,3.242628414648133228e-01,0.000000000000000000e+00
1.245072778621644644e-01,9.833173599153469113e-02,3.816420248177534308e-02,0.000000000000000000e+00
2.486129541236269669e-01,2.813891808724766196e-03,1.607368138063394042e-02,0.000000000000000000e+00
4.802451255517182355e-02,7.234544722061175825e-02,8.845122880490015327e-02,1.030507488601132698e-01
1.495053711831256515e-01,7.101425299670530156e-02,6.652960277792658098e-03,6.521314519243856522e-02
1.603481365094281685e-01,7.476056473856161622e-02,3.443665049009778101e-02,0.000000000000000000e+00
3.028769685083251492e-02,1.510782827451817301e-01,8.668448417535357109e-02,1.963899626465782228e-02
0.000000000000000000e+00,3.525381940186808061e-01,5.035825441655746026e-02,0.000000000000000000e+00
2.772236671567889776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178874223891800042e-03,1.351487617243603556e-01,0.000000000000000000e+00,2.722462542433995436e-01
3.336030976360772060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966211538094375821e-02,4.012444891946661402e-02,7.918219072922653978e-02,1.297383126196346714e-01
1.041692627765345713e-01,7.770428193934450500e-02,1.116249104243325352e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.861600918471267019e-01,1.509943559175619121e-01,8.134695689908384708e-03
2.189603003299052109e-01,4.881300668664315112e-02,0.000000000000000000e+00,9.986972560593295953e-03
1.708713880891782888e-01,1.032662058084809764e-01,9.819433566174927061e-03,2.600222237537242170e-03
2.151079643634152827e-01,0.000000000000000000e+00,6.554967553052064300e-02,2.756959445034744640e-04
1.293147012668531548e-01,4.112825462117162406e-02,7.698292522282705608e-02,3.221076846583816045e-02
2.911187799250706809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217522873115238879e-01,0.000000000000000000e+00,3.075664256067563510e-02
0.000000000000000000e+00,1.973967160502047014e-01,4.301102131053086142e-02,1.290828185522483740e-01
