3.775618605517212008e-03,8.874438659851073205e-03,0.000000000000000000e+00,3.522600680069176010e-02,1.474627879153351251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893636569008143589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791817226924246442e-02,1.967435999007019921e-03,5.324718109157711154e-02,1.911978617893001775e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.515491835950165678e-02,0.000000000000000000e+00,6.057916997732051140e-02,7.509892599645657998e-04,6.540246370674945853e-02,1.064618214735421316e-03,1.402974800480257522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223070544435667290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314137030523138405e-02,1.467419542318323770e-02,2.758610455506681561e-02,3.068721568197999884e-03,7.069090905284659398e-04,3.140691835542361106e-06,0.000000000000000000e+00,5.781735057422024426e-02,1.099269607533897297e-01,6.876987346548534864e-03,5.505892197983799224e-02,2.265537222505709936e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.399634178817353858e-02,1.003951868040589600e-03,0.000000000000000000e+00,2.683288966573018058e-03,3.058670857685883565e-02,4.717741902957691053e-04,2.139250896673764168e-01,1.382288036498466322e-01,0.000000000000000000e+00
1.202978858122026873e-01,1.614666907391149151e-04,1.686229023010103190e-01,1.722720760336132750e-01,1.830649158942145374e-02,2.009865385656722514e-01,1.027576389448474209e-01,2.155614815808401877e-03,2.968442306515803319e-02,3.039794405971689428e-02,6.001578660733149911e-02,6.412428047537775981e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.874010888304919742e-02,0.000000000000000000e+00,3.454217604106939871e-02,1.061569633088988440e-01,3.937441536426007638e-02,0.000000000000000000e+00,1.094070195852867994e-01,4.522302476511588787e-02,8.128251872235317532e-02,0.000000000000000000e+00,4.292407080266085612e-02,1.866935974438418619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811712247679130861e-01,6.719185169002614769e-03,0.000000000000000000e+00,3.935579980404373401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734187924516714774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694273785225174592e-03,5.926566526896097364e-03,2.975939015921029614e-03,4.648000615988825968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240904460285702508e-03,0.000000000000000000e+00,6.183538413177433468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.871630735190386099e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.444546000867393612e-03,4.087803020495762996e-02,1.544153596842563585e-02,4.190137886862513143e-03,4.229508647983435017e-03,1.249132923339857718e-02,0.000000000000000000e+00,5.128434322616672730e-02,2.415021943791912078e-03,3.190170353320180389e-03,9.668219669228647617e-02,8.469413280096216301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567900461316995564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876591727528546241e-03,4.140660666574248056e-02,1.075405014395048285e-03,2.341685539306332386e-01,1.228678499762653475e-01,0.000000000000000000e+00
2.350054475944098331e-01,0.000000000000000000e+00,1.113130962090413123e-01,1.454231846603462053e-01,0.000000000000000000e+00,2.237546701575827968e-01,9.914886257384343538e-02,1.066659759920327022e-02,0.000000000000000000e+00,3.794517768049028572e-02,8.442212404867675823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739187709910608708e-03,0.000000000000000000e+00,9.218380653022384408e-02,1.593285343473459792e-01,0.000000000000000000e+00,1.355662393360485170e-02,3.399678879869332676e-02,8.784768260452399669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100687689116262684e-03,1.976622898637440950e-02,2.930306546786167268e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.560414562771519104e-03,0.000000000000000000e+00,1.431710397193531603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038846548017984955e-01,1.489634929523657577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476716681294387538e-02,1.683000482053129652e-03,9.233491509245631695e-04,5.386260104564564305e-02,1.136229909475062853e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051489535849041052e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.429656243338425042e-03,6.056082352947433391e-03,4.099647237876401229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029729255816205953e-02,4.786566407116782038e-04,4.993128546040703645e-04,9.964700132101154961e-02,9.191971632272751902e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.492789267338117037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498423526254537563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655650978269415097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351732217480649090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837516499729737013e-04,0.000000000000000000e+00,4.657027485870372796e-03
1.015038271622264402e-03,2.049083739707804191e-02,5.800414625996447651e-03,0.000000000000000000e+00,8.927359589107819113e-04,4.489032841816563424e-02,5.208230171325371055e-02,5.926022964598778864e-02,2.950961464140643489e-02,2.786017399512633608e-01,8.555451406975587980e-02,1.252284867568721760e-01,0.000000000000000000e+00,7.680169502227429668e-02,3.036425507539784047e-02,1.148922665208128953e-03,2.050570958312884773e-02,1.771390168227678086e-01,1.199150826628278682e-01,1.357122294485036684e-01,2.430898672092438040e-03,1.525556479263604675e-03,2.558754173444929749e-03,8.062320546368365037e-02,1.385861574013151978e-02,4.115718951904429046e-02,1.507967430579701396e-01
4.085247723449621574e-03,1.407115659298642171e-03,0.000000000000000000e+00,5.195422588665265726e-03,0.000000000000000000e+00,1.529858467120037875e-02,1.101157151906672141e-02,1.147552592172819234e-02,1.941385238810564864e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.856590998533314385e-02,1.469030935616160230e-02,1.791520443867513357e-01,6.814508496566290541e-02,1.989344811894388972e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904060881819146997e-02,1.919608190548168503e-01,2.053481070137311848e-01,2.692260703961103958e-04,7.460554305407604558e-02,0.000000000000000000e+00,1.038676178591276256e-01,0.000000000000000000e+00
