0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224623436975734059e-01,2.971323791685949456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491371943009240891e-02,0.000000000000000000e+00,1.634848109214764866e-01,0.000000000000000000e+00,6.589126205349760124e-02,0.000000000000000000e+00,1.156204002142923737e-01
5.677424403879412912e-02,0.000000000000000000e+00,1.779806051420261270e-01,6.448515290187108173e-02,0.000000000000000000e+00,2.476300440814019344e-01,1.471844290797812149e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060707901945123044e-02,1.630092003173041482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155383945590313932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399082048245231996e-03,0.000000000000000000e+00,3.039774984042482864e-02
4.742963899460947430e-02,0.000000000000000000e+00,4.821739197112211855e-02,2.869961398671814351e-02,3.489731904650203095e-03,2.283470167857545689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734394733793204385e-02,1.066619119421542868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305456005612139481e-01,4.820784223699106641e-02,0.000000000000000000e+00,1.461002479684042447e-02,4.351549250751986925e-02,2.411909188401658091e-02,2.280324945133106046e-02,1.601334490721417203e-01,9.996542739851858872e-02,4.284796193588777391e-02,4.712500992063372446e-02,0.000000000000000000e+00
8.048866711353641623e-02,0.000000000000000000e+00,1.390295256973388474e-03,3.283828236628062031e-02,0.000000000000000000e+00,3.916804229341810939e-02,1.264232764050631820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452834468002806217e-02,1.140415536703628463e-03,0.000000000000000000e+00,7.232806257853216514e-02,0.000000000000000000e+00,1.007040667372178415e-03,5.810935241568716998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909699471499458123e-02,2.689318270626216978e-01,1.162289265574229825e-02,0.000000000000000000e+00,4.545708256511946099e-02
6.845867726954119048e-02,6.010083969542169557e-02,6.828079049702251435e-02,1.142510740262034537e-02,5.364998727937402706e-02,1.623810453370599649e-01,4.914478894958246302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371994547412515239e-03,0.000000000000000000e+00,2.230780933719164348e-04,5.844676731666800101e-03,3.576229830231414386e-02,0.000000000000000000e+00,5.246185490721482630e-02,0.000000000000000000e+00,3.581056892303875749e-02,7.970291105198912956e-03,0.000000000000000000e+00,7.278087318262967120e-02,5.628495563663902385e-02,0.000000000000000000e+00,6.061230925403613030e-03,1.154709252580735090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216239604408159668e-02,8.227008753532209784e-02,0.000000000000000000e+00,3.030963638707339647e-01,4.699820336965532253e-02,2.139544546941637704e-01,0.000000000000000000e+00,2.720250753935159541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397871003893464192e-01,0.000000000000000000e+00,2.647277489821963647e-01,3.016424768822532194e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.214836374364811483e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962241354876146357e-02,1.054980696920797441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190179921569593204e-03,0.000000000000000000e+00,1.804240265788363204e-02,1.156950371347636591e-01,0.000000000000000000e+00,3.295086137609715832e-02,2.292764027040792019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172357219404957240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789497663802162297e-01
1.845987943167276546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120391288033022598e-01,5.856474469151071865e-02,0.000000000000000000e+00,4.741866984099407656e-02,2.083116181008524276e-02,7.973093209909985768e-02,0.000000000000000000e+00,2.213118794554188029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369773756337519244e-01,0.000000000000000000e+00,7.605863727330812452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208177326479086960e-02,0.000000000000000000e+00
6.650527968489629294e-02,0.000000000000000000e+00,2.954398076376723095e-02,1.352683975655136726e-02,1.274353786814787746e-02,1.109266482277554144e-01,1.400698187525439321e-02,1.026351126483210363e-02,3.403876262132322222e-02,8.912521657784494566e-02,4.394822458927172965e-02,3.353134743469543978e-03,0.000000000000000000e+00,9.990694148815296161e-02,0.000000000000000000e+00,8.090693538567290954e-03,0.000000000000000000e+00,1.682328501611664584e-01,0.000000000000000000e+00,9.070963964912590050e-02,7.683975444052211501e-02,1.976255538269858225e-02,0.000000000000000000e+00,3.563389355923851642e-02,2.598464783966353275e-02
4.382137149200384524e-02,0.000000000000000000e+00,9.555336575420779466e-02,0.000000000000000000e+00,5.369109173753912334e-02,2.935876881605211167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873448374036985609e-01,2.293895894041685785e-02,0.000000000000000000e+00,1.212609907046090230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874109393870458939e-01,1.238471563583134205e-01,3.283856804549609848e-02,0.000000000000000000e+00,0.000000000000000000e+00
