0.000000000000000000e+00,1.342877778348907647e-01,3.342560621537893351e-01,1.100844390798695477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195331860711509007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493544924816881053e-04,1.177872612828440024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950216852939926970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579490854760663976e-01,1.492541350021898416e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.674457658191527476e-02,1.663053586640983739e-01,2.318289232082009627e-02,1.072503963454819222e-02,0.000000000000000000e+00,2.667162430467533846e-03,1.565566156318533297e-02,6.554322345742980005e-02,0.000000000000000000e+00,2.106229263839954832e-02,3.746751329980719386e-02
2.515240285336224450e-04,1.173362307494921902e-02,0.000000000000000000e+00,1.857451979784033869e-01,6.551271648732139019e-02,0.000000000000000000e+00,1.094560031196663147e-01,0.000000000000000000e+00,6.756552597198406396e-02,9.213549204156584738e-02,0.000000000000000000e+00,8.468937796675296212e-03,0.000000000000000000e+00
3.308836511960365490e-02,8.378745726755883194e-02,0.000000000000000000e+00,6.234321859452320036e-02,0.000000000000000000e+00,3.372604275047592221e-02,1.566170458126064646e-01,3.787326580599516962e-02,0.000000000000000000e+00,3.530003957720463659e-02,3.896080273119623821e-02,3.745293392494971653e-04,2.673748534351146067e-02
2.860442771328024523e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.576387794494299225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688245579773145932e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.672640073997861188e-01,0.000000000000000000e+00,2.936690919264783699e-03,0.000000000000000000e+00,8.622049208677311227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670911649687754880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936923938232980202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967100762267839420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532080123402617455e-01,0.000000000000000000e+00,1.694125812691943123e-01,1.173073854885804852e-02
0.000000000000000000e+00,6.310039682078361599e-04,0.000000000000000000e+00,5.274990989090835164e-02,0.000000000000000000e+00,2.271249636299602082e-02,6.870166763059738779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133052228179092041e-02,0.000000000000000000e+00,1.339142947587403099e-01,2.870080061253293263e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.337406041567108878e-02,2.023327564015799385e-01,0.000000000000000000e+00,1.122455298455542682e-03,1.533955510982366530e-02,8.002327709794387900e-02,0.000000000000000000e+00,1.442090538064536853e-01,0.000000000000000000e+00,2.403270636321077746e-03,6.277554727079359687e-02
0.000000000000000000e+00,1.907694647039301361e-02,1.840929617414985980e-02,3.301021114649230898e-02,6.228701693702362596e-02,0.000000000000000000e+00,1.091895522466122120e-01,1.979203502923784774e-03,1.283637814990136183e-01,9.053473806114831169e-04,0.000000000000000000e+00,3.723115422104653766e-02,1.360708122603377368e-01
0.000000000000000000e+00,5.549143408595875321e-03,2.868749716378634230e-03,6.579050776411458912e-02,6.798918486351972212e-02,1.245444989192484413e-02,1.071148615749098060e-01,1.537349888390092054e-02,1.084805566970548918e-01,4.538519865367231926e-02,0.000000000000000000e+00,8.512359017953018137e-03,8.549807612761160802e-02
0.000000000000000000e+00,2.730819221703908312e-02,8.285517651132355554e-02,7.525560572867709408e-02,0.000000000000000000e+00,2.190463253384797304e-02,0.000000000000000000e+00,1.721119679759926524e-01,1.310195896608767376e-02,4.718173617765658578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468171323439344637e-03,2.203322473762500955e-01,1.898352569808752985e-02,7.072844487191549956e-02,4.496248419514104226e-04,3.142487958227849210e-02,5.287410189659407303e-03,2.414887331954889207e-02,0.000000000000000000e+00,5.526930592851136970e-02,8.888034324741986292e-03,4.622383531416209522e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213606852365581912e-01,8.444010395801812563e-02,0.000000000000000000e+00,1.355748860334676960e-02,0.000000000000000000e+00,2.973607921858062615e-03,2.015898757348014436e-01,0.000000000000000000e+00,1.410366298697332717e-02,6.347229262650538884e-02
0.000000000000000000e+00,1.710109383992864385e-01,1.802438379933050394e-01,0.000000000000000000e+00,1.221137731701531087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455405529701943876e-03,1.408613428967562392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973408019322630148e-03,5.561995579382792571e-02
9.060839361006099366e-03,5.795798937412068724e-02,0.000000000000000000e+00,2.489071766724542875e-02,0.000000000000000000e+00,2.066034065079434268e-01,0.000000000000000000e+00,8.705827891480713565e-02,3.106855017974165939e-02,8.814466558023760848e-03,1.690811571322187526e-02,2.735110140273662276e-03,3.433457190472228270e-03
0.000000000000000000e+00,1.922684086544888121e-02,5.337355827763324428e-02,2.347511261191895238e-02,1.268111180664297367e-05,1.729739278607903691e-02,0.000000000000000000e+00,6.013934640469369673e-03,1.618305322237390820e-01,2.200973737045379408e-02,0.000000000000000000e+00,6.830117299098972805e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380182953306466342e-01,3.457931786621998987e-02,0.000000000000000000e+00,8.770262035203472972e-03,6.172434350369867401e-02,0.000000000000000000e+00,5.519136574915285524e-03,1.730309959006386816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456604165172971560e-02,3.710173172595766095e-02
0.000000000000000000e+00,1.465983620471486837e-01,9.187864687358360261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840637496400240269e-02,1.518807784031971954e-02,4.984058534665184283e-04,1.350845616606309862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648888156063988510e-03
