0.000000000000000000e+00,0.000000000000000000e+00,1.342973957418132358e-01,3.342887455384487283e-01,1.100565063233596846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193814847194779594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181947442009353866e-02,2.511986454486473861e-04,1.179023547104905527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950482314394035077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579616547575712071e-01,1.491957645757352457e-01
1.049143576476692929e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.675460355581013860e-02,1.663034236179565251e-01,2.319092865303210363e-02,1.072659835617728250e-02,0.000000000000000000e+00,2.674046393573155638e-03,1.565542300031989506e-02,6.552950972530198481e-02,0.000000000000000000e+00,2.105922378297511374e-02,3.746820055285089712e-02
1.705777077012008563e-02,2.544024437328074777e-04,1.174015719619781253e-02,0.000000000000000000e+00,1.857767004499266406e-01,6.552235165944443607e-02,0.000000000000000000e+00,1.095008159057988262e-01,0.000000000000000000e+00,6.758420793966657403e-02,9.207072453871863182e-02,0.000000000000000000e+00,8.482264774913672936e-03,0.000000000000000000e+00
7.298294648285826025e-02,3.311600004474018338e-02,8.379695866323651210e-02,0.000000000000000000e+00,6.235604832887921278e-02,0.000000000000000000e+00,3.371507858377139483e-02,1.566181440414863568e-01,3.786749815876045561e-02,0.000000000000000000e+00,3.528818077575548301e-02,3.895504005033037509e-02,3.755865175101909693e-04,2.671075519250542055e-02
1.555549573099994087e-01,2.920317353509677903e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.594205140251786369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688480611883483751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.672541923640278649e-01,0.000000000000000000e+00,2.945590895941229293e-03,0.000000000000000000e+00,8.625008050308245744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660536315375597094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463964480188022221e-01,4.902095020696085013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971907299078252462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532582912642546424e-01,0.000000000000000000e+00,1.694349727792792693e-01,1.171177305354539726e-02
1.888028790882236019e-01,0.000000000000000000e+00,6.306555610255603576e-04,0.000000000000000000e+00,5.277054889615290234e-02,0.000000000000000000e+00,2.272148437464246995e-02,6.872477190276779502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133188819959553367e-02,0.000000000000000000e+00,1.339259407927830547e-01,2.866488784222673281e-02
1.762570268499335374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338491350562719895e-02,2.023350289278711689e-01,0.000000000000000000e+00,1.122253292217019385e-03,1.534256073642346029e-02,8.003182841777553569e-02,0.000000000000000000e+00,1.441754824099313326e-01,0.000000000000000000e+00,2.401285114237123198e-03,6.279803007655440639e-02
1.456351209734441272e-02,0.000000000000000000e+00,1.908369348700237125e-02,1.840926430030260033e-02,3.300499795476196513e-02,6.230676294849170349e-02,0.000000000000000000e+00,1.091756671905396436e-01,1.983326386413668957e-03,1.283209629572671373e-01,9.037866035967823206e-04,0.000000000000000000e+00,3.723636503314708274e-02,1.361058565667950526e-01
3.922003605484025712e-02,0.000000000000000000e+00,5.549350149613742171e-03,2.866229429815474530e-03,6.580355747248869958e-02,6.800148966498417713e-02,1.245247542227187650e-02,1.071378780536947767e-01,1.538121582829299165e-02,1.084732386279345928e-01,4.535988422791654984e-02,0.000000000000000000e+00,8.518437903840382977e-03,8.548893288544928692e-02
7.278403316490010544e-02,0.000000000000000000e+00,2.730792424503850069e-02,8.284587814168449527e-02,7.525603763072166719e-02,0.000000000000000000e+00,2.190158084646629325e-02,0.000000000000000000e+00,1.721329376625464203e-01,1.310145371617424219e-02,4.718078457451763824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476712554929696195e-03,2.203338106118740147e-01,1.898217734513085383e-02,7.073341794802408267e-02,4.526328931839487986e-04,3.143333485018932200e-02,5.294797783803367221e-03,2.415538883207703560e-02,0.000000000000000000e+00,5.525359276945254750e-02,8.887471804717673660e-03,4.619959676514969783e-03,0.000000000000000000e+00
7.646951262704424108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213864564328926199e-01,8.444965072540931705e-02,0.000000000000000000e+00,1.358614582114259749e-02,0.000000000000000000e+00,2.967579856326895381e-03,2.015318068516427086e-01,0.000000000000000000e+00,1.409859789379035513e-02,6.347967775162789705e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.710282850593722870e-01,1.802316862080892423e-01,0.000000000000000000e+00,1.221463691409787333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462494692448285290e-03,1.403082671988519804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972825965095940329e-03,5.563260828570966432e-02
3.827934927603270955e-03,9.100153202629190918e-03,5.793993536327075172e-02,0.000000000000000000e+00,2.489206484395465810e-02,0.000000000000000000e+00,2.066037807885028055e-01,0.000000000000000000e+00,8.706804361585554486e-02,3.106427573907271505e-02,8.810503129283503085e-03,1.692524194113271402e-02,2.740960513448850461e-03,3.447624554682890592e-03
1.109797511174557133e-01,0.000000000000000000e+00,1.923354986266357161e-02,5.335825597045892876e-02,2.348915916838151957e-02,1.420383051455893905e-05,1.728833260632425470e-02,0.000000000000000000e+00,6.032280853285710426e-03,1.618465788810244943e-01,2.200260283237533143e-02,0.000000000000000000e+00,6.830904533317519456e-02,0.000000000000000000e+00
7.626997436617467818e-02,0.000000000000000000e+00,1.380176259993472765e-01,3.457309765557231573e-02,0.000000000000000000e+00,8.789949484627371246e-03,6.173472361620959553e-02,0.000000000000000000e+00,5.527865286440203883e-03,1.728272723713158987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456508850373971889e-02,3.709808508383181241e-02
1.237115206570811761e-02,0.000000000000000000e+00,1.465943984368357211e-01,9.187704807896182602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842204032409827746e-02,1.517608531786801378e-02,5.044961948909399774e-04,1.350843092575983451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676786963893144668e-03
8.676860403343231165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167027644271426717e-02,2.250084033598473074e-02,0.000000000000000000e+00,1.621804730079610263e-02,6.665772680010111084e-02,0.000000000000000000e+00,2.404632417455739302e-01,2.282322405911321045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091420820290238944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540113215083932549e-03,5.016530675395786121e-02,2.080097951683667623e-01,0.000000000000000000e+00,1.764863368495544482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150584876684663027e-01
7.296664940135351961e-03,1.408668900259287850e-02,7.518228597668924181e-04,1.205658410283575593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925448129409260412e-01,3.585906362203471458e-03,2.222616146605907173e-01,2.785297358068856283e-02,0.000000000000000000e+00,5.576646944898008135e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597778771801138559e-02,0.000000000000000000e+00,2.581023265619643292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706443605904404748e-02,0.000000000000000000e+00,1.382679730918350350e-02,0.000000000000000000e+00,3.396864800841261495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726569064669057130e-01,1.261163833316618077e-01
