6.873697299672827665e-02,0.000000000000000000e+00,3.152007649451178395e-01,7.874936322579741133e-02,2.439595676516062572e-02,0.000000000000000000e+00,2.739716187680178994e-01,0.000000000000000000e+00,7.660914538216996583e-02,6.692517624830640610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.429113958036430737e-02,3.518804260056618838e-01,0.000000000000000000e+00,2.940767497429073660e-02,0.000000000000000000e+00,1.085811096765314510e-01,6.270094858704726437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258101250635227430e-01,0.000000000000000000e+00,9.006954201174720287e-02,1.128959350493861091e-01,1.104843809231529916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084521686422809772e-01,6.150256944480677473e-02,3.133182483446689953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482318316201708175e-01
9.401467232610318317e-03,2.170191598690789925e-01,5.587888790820396204e-03,0.000000000000000000e+00,2.484366462665394716e-03,0.000000000000000000e+00,4.251726704965862469e-01,0.000000000000000000e+00,3.350738597522434081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068972193408886939e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.346058932459760660e-02,1.606131085176222204e-02,3.335735769734944345e-01,7.754387212141546082e-02,1.527272894263854118e-02,2.136649805719246717e-02,0.000000000000000000e+00,4.173855962564568256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043727026658057888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435217067105716879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223832249598758692e-01,0.000000000000000000e+00,2.744634014627078331e-02,1.023651621073184970e-01,0.000000000000000000e+00,4.502498610408614543e-02,2.903432123052780423e-01
2.318818750668912021e-02,0.000000000000000000e+00,4.816572473545652905e-02,0.000000000000000000e+00,8.071460346354642152e-04,0.000000000000000000e+00,1.644592098459818907e-01,0.000000000000000000e+00,1.341191585550448317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727864650175931716e-02,9.346740715999446447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929905035027952853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466429979448783449e-01,1.465947566055441666e-02,7.150848844879804933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678301108302960531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591404378105355066e-01,0.000000000000000000e+00
1.218021598798259136e-01,2.855257957026405974e-03,0.000000000000000000e+00,5.410038218158440271e-02,3.996811838502676295e-01,0.000000000000000000e+00,2.406456111163549679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703334236193144308e-02,8.673104372904288928e-02,0.000000000000000000e+00,2.243262165379893147e-02,0.000000000000000000e+00
1.680426292311504866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657707135207122900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295359753978314155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841048212555146779e-02,0.000000000000000000e+00,7.790564935845050581e-03,2.454881074526453766e-01
