0.000000000000000000e+00,0.000000000000000000e+00,1.716759372014144969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815622226697224603e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274153377890509836e-02,0.000000000000000000e+00,1.604454744895553175e-01,0.000000000000000000e+00,2.418684314515468295e-02,0.000000000000000000e+00,1.395880202421898725e-02,0.000000000000000000e+00,1.049538044907287054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798770214301965140e-02
0.000000000000000000e+00,1.856690122194116707e-02,1.311574963145772585e-02,4.203685229137302422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288291273662330622e-02,0.000000000000000000e+00,1.080369091736015225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.745249131675227938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688520979846617476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.857764702211889052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172411829600248645e-01,0.000000000000000000e+00,7.410479798530450295e-03,0.000000000000000000e+00,1.093451449128968328e-01
0.000000000000000000e+00,8.823417360803987447e-03,0.000000000000000000e+00,3.549620011965330928e-03,0.000000000000000000e+00,5.390642781717305820e-02,0.000000000000000000e+00,5.069594446589360121e-02,0.000000000000000000e+00,1.724479449204967263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.744908019260587029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348563090631228645e-02,3.385191376715022092e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.034674380954485372e-03,1.183821049258873548e-01,0.000000000000000000e+00,1.746054913823575500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511005010222691344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.328318261048935578e-02,0.000000000000000000e+00,2.496067785415360604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224224298996297033e-01,2.347259334819887559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616131415523935910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429705431497857449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253326426472946370e-02,0.000000000000000000e+00,9.059880422347630149e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.461302383103179996e-02,2.390571874772135647e-02,0.000000000000000000e+00,4.666436264414349291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290447728651092252e-02,0.000000000000000000e+00,1.454563266548586642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326915556748151787e-02,0.000000000000000000e+00,8.718129421846068303e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334548654693164832e-03,0.000000000000000000e+00,1.478107947837583036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647879587394702874e-02,8.387017259073295539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065709295439877632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571122207104440338e-02,3.096470033792392967e-02,7.639839210429422156e-02,0.000000000000000000e+00,1.080427374692539922e-03,0.000000000000000000e+00,3.156930368794876318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.997920975542175737e-02,0.000000000000000000e+00,1.807965241180941457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228670311097225604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588229721704427257e-03,1.963893063508271863e-01,7.404628684670446978e-03,1.735235215757568658e-02,3.117126011771911148e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594286201832670613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613659292081864566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778051481316782673e-03,0.000000000000000000e+00,1.400972200542608681e-01,0.000000000000000000e+00,2.517472153065783771e-02,0.000000000000000000e+00,5.429772260661386296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430895026357788258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251348699615664750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.845112480325986260e-04,0.000000000000000000e+00,3.709939855542017210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.401881372118711562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742499070623407642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607674300666259354e-02,0.000000000000000000e+00,5.873965482538891746e-03,0.000000000000000000e+00,1.080100897603356036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113357662237969836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603300944124281244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431158835674668610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117830681846258001e-01,3.896752167242123650e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.308802810946844100e-03,1.500088308540246662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633435817692227301e-03,2.375405030592369487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754120661355092550e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.107463491070014905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096643852446336206e-02,0.000000000000000000e+00,9.488129377521534310e-04,0.000000000000000000e+00,3.580565734683208851e-02,0.000000000000000000e+00,1.465754929086073369e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.777679000649784805e-02,1.442918359382151179e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462214208181928599e-02,7.050097402951857606e-03,0.000000000000000000e+00
