5.201072046122703907e-02,1.999776581659082342e-02,1.316208648910861811e-02,2.077770815737367202e-02,2.032358182326367627e-02,1.969146506859782708e-02,8.068750623323031612e-02,1.849394806742819114e-02,7.475009927578643576e-03,8.540422022787371586e-03,4.876354127369246505e-04,2.104051327081520734e-03,3.480297864079462400e-02,5.587188253787549880e-02,1.908445430068165388e-02,4.111486134167287310e-02,7.311755348167750523e-02,2.043076184588403510e-02,5.065922164597529143e-02,7.819803019584106729e-02,1.841180768246179766e-02,1.693494043893893283e-02,6.298120455661815331e-02,9.165517029250856706e-03,3.002820132662156749e-02,3.585286742864410292e-02,4.632922370191974726e-02,1.658220120557279270e-02,9.054504163227747315e-02,8.111436455885603913e-02,5.250263419946862159e-02,2.333175411295257407e-02,4.465021016242524954e-02,1.894298294128879401e-02,1.954490272520057609e-02
5.449299099270601965e-02,8.104881137792965817e-03,1.834267388205953683e-02,5.078430795732957054e-03,4.021901559861685432e-02,1.807673896192433724e-02,9.581205974430891115e-02,1.598675943143416586e-02,4.712295899768697074e-03,1.771576415702433988e-02,1.271998508344557299e-03,7.140500008167814661e-04,1.952349809188447596e-02,7.029484367571937897e-02,1.487161725954037894e-02,4.278319868838762613e-02,3.103657712507752048e-02,1.166160375504185845e-02,3.720079553070673034e-02,3.839167938961357551e-02,1.099728853016811517e-02,1.328363487904618556e-03,1.270554523747759873e-02,7.220422081191009422e-03,1.920583703012725824e-02,1.062957476128581664e-02,2.347995051240080178e-02,1.507207999764610673e-02,5.310310206896882990e-02,3.124841340430666026e-02,2.153914185810002282e-02,1.775136716065848358e-02,3.720042593704183526e-02,1.716035199222700272e-02,1.663540061434873665e-02
5.022034908325321428e-02,1.279571400429203865e-01,3.816872245221752946e-02,2.282004854579752426e-02,6.828001181856047097e-02,8.730797883575874135e-03,1.801545340525539940e-03,2.699767234346834785e-02,5.702038571133920958e-02,4.795766537794048101e-02,7.490830976161756694e-02,5.847626259509661195e-02,3.234239973317407091e-02,8.870845394976945714e-03,2.732156289304775096e-02,4.066200787973425074e-02,2.589306904708680787e-03,1.334436329953978678e-02,2.611649815227669313e-02,2.433784923720168011e-02,4.243584608337549330e-02,1.043022046684808773e-01,8.289940475948977261e-03,2.718266438371822954e-02,1.214320330788856706e-02,4.166638293981500540e-02,3.440924968003269274e-02,4.155128755922371520e-02,8.339072487512550619e-03,2.263082298366891551e-02,2.253695474554000266e-03,1.348685480408288312e-02,1.674199591305133156e-02,6.977493105440392418e-02,4.342548644769773925e-02
1.630142525599367898e-02,1.951851439908225752e-02,1.306436162799025358e-02,1.885939859051611808e-02,2.654171037937375077e-02,1.858029375867344471e-02,1.855406060544369587e-02,1.852232685272603430e-02,5.054380183605719848e-03,9.626184393939814232e-03,1.690788981913170577e-02,3.695543952838501595e-04,4.518978392404689182e-02,1.309184326650004657e-02,1.746492552855182998e-02,1.504548421995024685e-02,1.040011703641339907e-01,5.746479575628942599e-03,1.021486601064703140e-02,3.397538482554588596e-03,8.179527248976393994e-03,1.535337363029388481e-02,1.495637768381345434e-01,1.828703448043580981e-02,2.104761801500671103e-01,1.586640912382902141e-02,7.923466126829547401e-03,2.069208034504087246e-02,4.467472040133134425e-02,3.297138340892936947e-02,8.643048350673893099e-02,3.547978038178022792e-02,1.351690272317019326e-01,1.626079907250065071e-02,1.694208855161135827e-02
5.843297688247763716e-02,1.038047336945069343e-02,1.077384436479328356e-02,8.974396437198238485e-03,3.153267081185882892e-02,1.473607191108253049e-02,7.922597315319079847e-02,1.428399859055082266e-02,1.137480276149934258e-03,1.312881750475861607e-02,1.493894375044114639e-03,2.327311874810911521e-03,6.065748002386765411e-03,7.164243179669976813e-02,4.926268871317737719e-03,8.825578085061822065e-02,5.591781971213438326e-03,3.332103426373099475e-03,3.690340052785626157e-02,3.614372238362081186e-02,7.909965481882883995e-03,6.317639215592998209e-04,9.170532528035594752e-03,1.251133868445589506e-03,9.295414576302377455e-03,3.892875132819102052e-02,3.010699385234437420e-02,1.974213625389615798e-03,2.427915223377676707e-02,8.773390914321017170e-03,1.067137560093229728e-03,2.081579473788792989e-02,1.025134648041748503e-02,1.275503939448204352e-02,1.602183262863675350e-02
2.120897597986136709e-02,1.259071015841449481e-01,2.176543528057306442e-02,3.906582657300255307e-02,6.220025953559833731e-02,3.500381368615540500e-02,1.753315292452504309e-02,6.175625502544415668e-02,6.583782040530762603e-02,2.091487206288569073e-02,6.255300885441161807e-02,6.030061180172689023e-02,1.292731804671799073e-02,1.103113859038937217e-02,2.285485258900386146e-02,1.566567979146175904e-02,1.597954835739850976e-02,1.557875775451635428e-02,1.194133380614343862e-02,1.256542026782594967e-02,3.646196105797687437e-02,1.201317856632431319e-01,1.536777993258836919e-02,3.862975894782950254e-02,1.939210443398737410e-02,9.813770351106830547e-03,1.982492019317879522e-03,5.969373733284377703e-02,5.632240781804437324e-03,1.028607110408306588e-02,2.051824753068679646e-02,3.153690291856475411e-03,2.113094630735625964e-02,8.835699117852391371e-02,6.654126586969760782e-02
1.485464622741914341e-02,1.676330971279578128e-02,9.468281905038407331e-03,1.586934051131857343e-02,1.690467500650110963e-03,1.705284084886587656e-02,1.685249876442925648e-02,1.666789552190229770e-02,4.453602646520201172e-03,3.387382460720489083e-03,1.622574415547586510e-02,6.994385824381495892e-03,1.880812559260843647e-02,1.658533771432761650e-03,1.518488793708298173e-02,1.305142437055030816e-02,3.817073066995696484e-02,4.622647651078080899e-03,2.478364254365960848e-03,6.582974188078476521e-03,6.723765067805312183e-03,1.549407492001301720e-02,4.948932581763178240e-02,1.574497489445113654e-02,3.120032371123755005e-02,1.462981624206223172e-02,1.189923290926058266e-03,1.733120028939271959e-02,2.543654359493429523e-02,2.543947462293907544e-02,2.850537380082198216e-02,2.117134182032378437e-03,1.708303747908629378e-02,1.583129574925021266e-02,1.683733239224050049e-02
1.556403615877627843e-02,2.002201585874726839e-02,1.583378724205673424e-02,1.862248828377032622e-02,5.305889924809634520e-03,1.823455849087929348e-02,4.498316950069519704e-02,1.536032895237510361e-02,1.403149813718144144e-02,1.350426520691569085e-02,1.208901513078910334e-02,1.069087402541940915e-02,4.552979994118746057e-03,8.104845289198428504e-03,1.577810646690548657e-02,1.319942179637875572e-02,2.778928595370859511e-02,1.101314676602951556e-02,1.918730881506922059e-02,7.537530778647293095e-03,1.141460440297484800e-02,1.438371029175042511e-02,1.891352789508731966e-02,1.640713939770168869e-02,3.139437344551686271e-02,1.596368381834137665e-02,8.846207943178547445e-03,1.881457747837472425e-02,2.506721028860524336e-02,1.982529070808043692e-02,1.991094987362194632e-02,9.968508501333095753e-03,4.927613557358664909e-02,1.457739288024486810e-02,1.454737529812384286e-02
2.030535250698456071e-02,5.321926469057194214e-02,1.100126033892284347e-02,1.477334175904052721e-02,1.083737199848296140e-02,2.027920432392450456e-01,4.449452078173876668e-03,7.617984585319034774e-02,6.944328347892816944e-02,1.746516746871831435e-02,1.807219554781740178e-04,4.315370815877338576e-03,1.836094896915349203e-02,4.780332967801647834e-03,5.395985510682177813e-03,1.385205282475931998e-03,1.060234007016270727e-02,4.420821414678695327e-02,2.500208273935849643e-02,2.417619784941121841e-04,5.043423590035199522e-03,1.440132094477858567e-02,1.333760246074202488e-02,8.908278540683821356e-02,1.270735685915809834e-02,6.095757266658843876e-02,2.053041994455160821e-03,3.455002937231471671e-03,6.515844123252411552e-03,4.280977599559598196e-03,5.142572381810730370e-03,1.276245343681997255e-02,2.603376203231571456e-03,5.275637757024172203e-03,3.499867196415307191e-02
5.203721431901267569e-02,1.999427945763292483e-02,7.034565569924769446e-02,6.629495641235048919e-02,2.603464709334971441e-02,3.840860840703198137e-02,1.315568597502226288e-02,1.823196240025675569e-02,3.400604341240414524e-02,7.555224459658194114e-02,2.624531773796293793e-03,2.583319755242092369e-02,4.265314355898990051e-02,2.124620367956293540e-02,9.542227001993977553e-02,1.586551074515746632e-02,3.892301313001647958e-03,2.672617696091127149e-02,1.427145508977240192e-02,1.083112423692129608e-02,1.392380874306521979e-02,1.287185894312310210e-02,1.301729159661982847e-02,1.684721895119930049e-02,1.539217137635573614e-02,6.607608597823159957e-03,2.168335714980772905e-02,4.765934556794651500e-02,1.767959676774431832e-02,8.428210069363378104e-03,5.235906307993049708e-03,5.661559210499839817e-03,5.757399741425320294e-03,1.573156758786588283e-02,1.951588470636159145e-03
1.695429173300274511e-02,1.326108434973060080e-01,2.101094045459292459e-02,2.863803205118727740e-02,6.459075507716395548e-02,1.261820992418544174e-02,1.667651965194144256e-02,3.163272027827047916e-02,5.846869989655183175e-02,2.558047627223604403e-02,5.415329407772003639e-02,5.630548861243635239e-02,9.506510698057954456e-03,1.215368062569604016e-02,2.742224534456173118e-02,1.180168185242089045e-02,1.211712592300296862e-02,2.773489058084123091e-03,7.419339099758006165e-03,7.619844253020754271e-03,2.268495576626214025e-02,1.102222498897703767e-01,1.299493394461095734e-02,3.219553319169018990e-02,1.518890585426983277e-02,1.439583048010118979e-02,4.351422420885106904e-03,4.126882464708631071e-02,9.186483092593275557e-05,1.496750330666344816e-02,1.546326911874065270e-02,3.869974428180244716e-03,1.498450719932083869e-02,7.218917113840177258e-02,4.628514653865954676e-02
1.909511847569292722e-02,3.075754191121648010e-02,8.165122662352353872e-03,4.705215559009032211e-03,5.385322276920276319e-03,1.745978233916581357e-02,1.383997511568294848e-02,1.942398236902004999e-02,3.850039822507056800e-03,8.393099004345084407e-03,5.462279186322541863e-02,3.408960140052878784e-02,1.647456462195318744e-03,9.451009130738187436e-03,1.297956506922616840e-02,2.889431780925947463e-02,8.793889973810337102e-04,2.373219498693315138e-02,6.968082098214745806e-03,1.263869208049366727e-02,1.832157022447617606e-02,4.006649603008378274e-02,7.392239604409911111e-03,3.079467077659685942e-02,9.489476846553282496e-03,1.662566186759864562e-02,4.118858890211578305e-02,2.874139509624412669e-02,6.602532391180398336e-03,2.066743020139549109e-03,4.889996963842400610e-03,1.060859998899907689e-02,1.637212304542074587e-03,9.308571023509631948e-02,2.647769064162678460e-02
1.711451044843584346e-02,1.725163203960775396e-02,1.386093038852700965e-02,6.242933657782410994e-03,4.292498417134088182e-03,3.971049452229626076e-02,1.326521022209278637e-02,4.305021697610526138e-02,2.225941725844494262e-02,2.146949436553696397e-03,2.743192630024100798e-04,7.043383458207800110e-03,1.161044542893017659e-02,4.967936171318063088e-05,1.055933749143309584e-02,1.708177142742838689e-02,9.632322368763105574e-03,1.415589445692423676e-02,1.962825610565757314e-02,1.444132351708033238e-02,1.318940865202815164e-02,1.842200003902267832e-03,5.472387862113242338e-03,3.335104072427036437e-02,1.115314868322832102e-02,1.540168657104007410e-02,3.377013060658204044e-03,9.921689861397946925e-03,5.141904802537879127e-03,1.440639705789606949e-02,1.061179938841940590e-03,2.185261683136991914e-02,1.551532536698768672e-02,7.979831006770157081e-03,2.615898500107410873e-02
1.507350889633813154e-02,1.778345421918059791e-02,1.684182718803934470e-02,1.665090195148135471e-02,2.553856005794103226e-03,1.638449708642640210e-02,2.685801055144686894e-02,1.497314489875344219e-02,1.526025338103624736e-02,1.276062705893020802e-02,9.498199893114022546e-03,1.143759377708872607e-02,1.622931335681864623e-02,1.030280290480502237e-04,1.514976137747136610e-02,1.203211033622195343e-02,1.794003783779579003e-02,1.339748816747559843e-02,1.034911823227385209e-02,2.487351503636780342e-03,1.072455517187563025e-02,1.342926629293321808e-02,9.693959909962000104e-03,1.639626430311473190e-02,1.643727943882303255e-02,1.677663867156027264e-02,9.249930908724824513e-03,1.846950274340315723e-02,1.211035078709574858e-02,1.514501342774567105e-02,8.713555059352100923e-03,1.046636080756224024e-02,1.499498881696751176e-02,1.588216098158984346e-02,1.589091367991399620e-02
1.458369591398200708e-02,5.673896379482587515e-02,9.282088180269754824e-03,1.012136950509469682e-02,4.768783238644149977e-03,2.036479612351616009e-01,1.521935144852790481e-02,7.896285982110907986e-02,8.453600468425136183e-02,2.295304743228114217e-03,8.989753083464616795e-03,6.150233911886310995e-04,1.338750501810180051e-02,1.343798198305392461e-02,8.654591954023087633e-03,1.378373633100167008e-02,1.282821656640797600e-02,3.158478417076899386e-02,4.290867200584979474e-03,1.683891042048531531e-02,9.686953586500186841e-03,1.453254504863163432e-02,1.399787416262744666e-02,1.132984806974063619e-01,1.477388257633562192e-02,3.031284031953739022e-02,6.192204154393477801e-03,9.919825536125847013e-03,9.920133717242991811e-03,1.012735711490138010e-02,1.685683942287027198e-02,3.696797585413091197e-03,1.709860582123727893e-02,4.879159931603354455e-03,5.054861102884397606e-02
5.745703054635283025e-02,9.561173647793021549e-03,1.616177933630232391e-02,8.228434724031653824e-03,2.384818075885012517e-02,1.270408447039284537e-02,5.174649844106491564e-02,1.610945810962024008e-02,2.003644509879637381e-04,1.133800037203431220e-02,7.996374537234691299e-04,1.497072575337812447e-03,1.383540465947610647e-02,5.784066386247211505e-02,8.701882944589556940e-03,4.934233628779186726e-02,1.226985714750876422e-03,2.952050532116422439e-03,1.412387785984878241e-02,2.607459297329483422e-02,1.308020510294859162e-02,2.274291802950906619e-03,1.188317545789888303e-02,2.481902444511473876e-04,1.183033092384948130e-02,4.935642988667861622e-03,1.671853119647966762e-02,1.108911847407268239e-02,1.912180381913779897e-02,9.610102725248105202e-03,3.771525306914203651e-03,4.086111882652119706e-03,2.778378311536563658e-03,9.743526506553299923e-03,1.651348741942285786e-02
5.828711123710544201e-02,1.678828299266348426e-02,5.512923185521252656e-02,6.170590730523747847e-02,9.611680326498735216e-03,1.724448176441787176e-02,1.226523176005836144e-02,3.034761313519873660e-03,2.254562641634829875e-02,6.624956724143214737e-02,3.416452795917426094e-03,1.722222906322872296e-02,1.384034618021461917e-02,8.275171960255595094e-03,7.261455185103535270e-02,1.179407689754900616e-02,1.604877557019861872e-03,8.375762467595429528e-04,1.392452869673320957e-02,8.589682654895413466e-03,1.064119360730653510e-02,1.294805527046133733e-02,1.322743206045979940e-02,1.675256357766931672e-02,1.445573836101106228e-02,7.080500425398036229e-03,2.167303991286385900e-02,1.484966199545653676e-02,1.308163932147034074e-02,1.495321732257652060e-02,3.836747518516508970e-04,8.024010012862736740e-03,1.370484466287763894e-02,1.431496116248456504e-02,1.986520500617539042e-04
1.452915705648114703e-02,5.837992457797983731e-03,4.099191433503675958e-03,3.706297969268916581e-02,6.207388598927133030e-03,1.722312919875227874e-02,9.418897470293506255e-03,6.275087872267430533e-03,1.364888951295231342e-02,2.855525149141941235e-03,4.839172553584501768e-02,5.387883100070148951e-02,1.126347800833595036e-02,4.941461669364296053e-03,3.701301592940858115e-02,2.877048942449134117e-02,1.409874914966373523e-02,2.394425489968311782e-02,5.642667793936522944e-03,8.512580744393469234e-03,3.602432109161979312e-02,8.238815342470776071e-02,1.254926880700423658e-02,3.090085691515279814e-02,1.185633206857775179e-02,1.537005886634040114e-02,9.655234243039281794e-04,5.199653361411889219e-02,2.111380182391498980e-03,4.211857981585787059e-02,1.190950456322289325e-02,9.003425608277576542e-05,1.758222166142003537e-02,4.873686787117160329e-02,4.166567869721388151e-02
1.578459373015093578e-02,1.606757862544906310e-02,1.755051979536279352e-02,1.688554085064643620e-02,1.585048725115932589e-02,1.434993632244970646e-02,1.409934103836700016e-02,1.511749494628410878e-02,1.555117842361197593e-02,1.536507767066435867e-03,1.551720899167256633e-02,7.378533606608209464e-03,1.337815826088481139e-02,4.660536330289403312e-03,1.533916557323500990e-02,1.202324592531701583e-02,4.519834138999813400e-02,1.352928858850636212e-02,7.098852547004080166e-03,8.107515447461965952e-03,1.381403812369292813e-02,1.277835609406745461e-02,8.111543064127911540e-02,1.397471484415251444e-02,1.559983533454785687e-01,1.561595611740187670e-02,4.154211036740228583e-03,1.799244696160963788e-02,5.607483629048223145e-03,6.796761194168218952e-03,3.228776292067348647e-02,1.816325022805617001e-02,9.649637987400566663e-02,1.234904524104630391e-02,1.551653280745934720e-02
5.796738893784131319e-02,1.503806028396710917e-02,1.173935027877108343e-02,1.589948545443582717e-02,2.917210817357724847e-03,1.448879382746250631e-02,5.742632667202762775e-03,1.350859040906421046e-02,1.212043224347151248e-02,1.208875485100860403e-02,4.677649228863217309e-03,3.722643589382720886e-04,2.850890410055421237e-02,1.635457496562071900e-02,1.378228957664325363e-02,4.574047876707269811e-02,2.490447468242824522e-03,1.497949466987554337e-02,1.049120590021132213e-02,2.041190766413025423e-02,6.057911928625285200e-03,1.115468382111558035e-02,1.387197351609493513e-02,1.443008820799687904e-02,4.321080139441270743e-03,2.486829833354494562e-02,3.231029085153942770e-03,1.497923057720980389e-02,3.772020138540088316e-03,1.377949997763269416e-03,1.079202785602854410e-02,5.082923087920580146e-03,8.706613396878316868e-03,1.390209977844366479e-02,1.701846374467094747e-02
1.357285075927857146e-02,5.686336335609603471e-02,9.523778948965236357e-03,9.321444364377630409e-03,3.140613431903520325e-03,1.789446244005519771e-01,1.496478833298636388e-02,6.731394671178905775e-02,7.288414084171236651e-02,1.381458848063789671e-02,3.763947728525673941e-03,3.679711522608255722e-03,1.343418393156560649e-02,1.339015068405333825e-02,7.266503465219726135e-03,1.068567044260168922e-02,1.528610311588375625e-02,3.154058829968035826e-02,3.706155544345236461e-03,1.599545168012748292e-02,3.000828172807112892e-03,1.117423110097371525e-02,1.394306942580494924e-02,9.282467553894051260e-02,1.385248592553297610e-02,2.613361249686582330e-02,8.335108682243828199e-03,8.288082782975709009e-03,1.450794457128631691e-02,6.980459048269656123e-03,1.310689953948002140e-02,8.331163925153393934e-03,1.264892166778432137e-02,6.728100545426621282e-03,3.219178281492764138e-02
1.476792262854308667e-02,1.557002745715065258e-02,1.519365313754505488e-02,1.647140089261868792e-02,1.597047543060035185e-03,1.332625059534397159e-02,1.082341424374715436e-02,1.498016302055396945e-02,1.258926907307696477e-02,4.415163058865568396e-04,1.090958509212715775e-02,5.590728242109850935e-03,3.651788184076253801e-03,1.064466325360468452e-02,1.419373635863346514e-02,9.523208152936843765e-03,1.461238420676665151e-02,1.046117891848200032e-02,7.415027207541747926e-03,4.691533638919007446e-03,1.238505049501948362e-02,1.021002588494570977e-02,4.175079611348786468e-02,1.553864722095372498e-02,1.835451025737362338e-02,1.236743088085545499e-02,3.220530843513827457e-03,1.600480566244155342e-02,4.208513750987002283e-04,6.250877895210885625e-03,4.283041015577250879e-03,8.285753451100495368e-03,8.030099744682436119e-03,1.292349091417626002e-02,1.539008243683782570e-02
1.386055412016887201e-02,1.382930293438151825e-02,8.661790999914990158e-03,1.256661842717464450e-02,2.555905222601744138e-03,1.122889819296920937e-02,1.140099483207240166e-02,1.528031295925583351e-02,1.172439106373009479e-02,1.241836500282262820e-02,8.507943278944385401e-03,1.134752039717223937e-02,6.966841060851493642e-03,3.620339692993855205e-03,1.135995420302338479e-02,8.485645905715641368e-03,1.638878627994877143e-02,1.339454909587601758e-03,3.551510065256264712e-03,1.408972240878449481e-02,1.157582039093590399e-02,1.097394472940454654e-02,2.018775807216284177e-02,1.322211691262334572e-02,6.147036172476762726e-03,1.416408772929237184e-03,2.002457197537268335e-02,9.028905250236012731e-03,5.459420722367450129e-03,7.122374694858660954e-03,7.270278701301657182e-03,1.144579169715796707e-03,1.900015297343782966e-04,1.192984231024503405e-02,1.552165809496816595e-02
