3.764685985376618055e-02,1.964259868728420594e-02,1.486455157947139550e-03
4.350097351869777057e-02,4.824350145817343088e-02,1.187094327903395405e-02
5.622447085602132882e-02,2.193538959800737584e-02,3.589396876477688597e-02
4.527637515755437297e-02,4.466992403711576853e-02,2.364890242039503418e-02
1.893136644952548089e-02,1.402760392010929044e-02,4.446229747032282020e-02
7.569657804861400219e-03,4.950787526828719781e-02,6.983853483120892880e-02
4.578821755748564704e-02,3.142797031068029351e-03,4.614690727407783077e-02
3.948934924450289013e-02,5.287084724130525215e-02,1.718208474787502951e-02
6.314146782817843528e-02,4.168831596230551662e-02,5.760702337907044196e-02
6.101296075712739353e-02,1.741174995026356295e-02,4.820839586485746453e-02
8.045456858434852157e-03,7.854356014129690311e-03,3.961564353050398002e-02
6.035975772639239068e-02,4.276586014238174804e-02,6.379140793770615714e-02
5.081508301588741165e-03,2.560357580521823925e-02,5.991567923412943752e-02
2.207886594009849865e-02,2.091174069636864488e-02,1.358505661769016104e-02
3.378398343609560067e-02,4.845871638508283258e-02,3.389912965499625175e-02
1.279147888078985273e-02,4.178058216820681320e-02,5.695701075584043427e-02
3.577691400582557607e-02,6.384641210444876036e-02,4.577594049572709239e-02
3.228581204246412650e-02,3.215873911906723392e-02,3.932340338020499232e-02
1.670785388691445328e-02,3.810818607506622629e-02,3.838663866493096516e-02
4.756533587903617570e-03,2.356176659688512601e-02,2.763299931809553786e-02
2.589234240879130164e-03,5.557442109938512398e-02,5.494631006335592982e-02
2.071528763499074985e-02,4.016602662429116788e-02,1.070155408925834231e-02
1.600437958248589546e-02,2.465528154612820974e-02,4.972088009950294957e-02
0.000000000000000000e+00,4.445336364655445849e-03,2.005759994531099155e-02
6.733668623204177445e-03,5.668189580386483878e-02,3.713461693590140722e-02
1.720111072397655441e-02,3.633838630978592638e-02,5.791579316076246868e-05
2.202883583706667734e-03,0.000000000000000000e+00,1.338664830432657361e-02
1.369150162732404559e-03,3.626042804711992334e-02,4.267995565150031062e-02
5.087754743711103006e-02,1.976079692307425653e-02,2.105004430236134816e-02
2.448811295861721971e-02,1.005522248739959892e-02,2.981211015566204159e-02
3.313608009616571953e-02,3.968347505697871619e-02,4.283332488993779608e-02
4.090062545464978605e-02,1.188491158187543299e-02,3.465406961964882793e-02
4.186764230582563917e-02,0.000000000000000000e+00,6.080479074733049355e-02
0.000000000000000000e+00,2.534100283081230573e-02,4.474739346232468884e-02
5.392245284966097965e-03,5.480799344934222939e-02,1.903593457375604356e-02
1.364622384173311276e-02,5.359352514492259946e-03,2.936711769948539136e-02
0.000000000000000000e+00,1.232259465546464532e-02,3.166079881804270690e-02
2.343935672394467998e-02,1.436048759751755617e-02,4.307014333493494607e-02
3.235920451741935294e-02,5.896770170639075576e-02,0.000000000000000000e+00
5.423260015127592121e-02,2.434186456032193593e-02,2.119718586061386870e-02
3.202566508869399836e-02,3.363406902118883102e-02,4.821178191141760327e-02
3.352410133964063566e-02,2.574610259003783444e-02,3.775602363611214873e-02
5.434276741521948395e-02,2.651712409986793639e-02,1.256413297900694842e-03
1.749216354241321311e-02,5.363346499482991858e-02,3.857224336406657461e-02
1.398726430914871630e-02,6.327816379635304959e-03,3.089135461488467377e-02
0.000000000000000000e+00,2.916020518381338619e-02,1.732803149375549204e-02
0.000000000000000000e+00,1.319493651844248598e-02,3.863651010453000856e-02
4.724152314230751354e-02,9.864411450630694231e-04,2.352581471086612197e-02
2.546147217345288635e-02,5.775411212910817882e-02,1.763483960543252640e-02
2.224576631613068081e-02,1.172079319258722456e-03,3.056589610695604683e-02
3.665225882387903450e-02,1.453724055897435757e-03,3.392794569805192284e-02
4.583538371479559809e-02,0.000000000000000000e+00,4.235289383766516896e-02
1.667976644206865811e-02,1.358797053026064398e-02,9.189752292040522658e-03
2.565607580521239023e-02,3.881558134282470790e-02,1.352926944980137672e-02
1.036810682926306640e-02,2.367796299677867727e-02,5.826014635497276523e-02
1.217798019715648355e-02,4.573383205393332512e-02,0.000000000000000000e+00
1.343913402888606383e-02,0.000000000000000000e+00,4.918965364077666769e-02
9.639138969046353797e-03,1.697687450725300293e-02,4.009087017804826431e-02
3.129756212992609865e-02,3.447537010274350031e-03,5.478467573282018964e-03
0.000000000000000000e+00,1.666970082819704824e-02,5.119633786849009383e-02
1.822212351465821167e-02,5.406476903403446832e-02,1.389458112395527446e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.705087534430377194e-02
2.535504207629904472e-02,1.996756299356593212e-02,4.756549143340169095e-02
3.969759655741326304e-02,1.207668867260083649e-02,9.392351086657188541e-03
0.000000000000000000e+00,2.084068311971421991e-02,2.903379393229490665e-02
1.380471466999991410e-02,1.815057071204353306e-02,3.840271725769820680e-03
0.000000000000000000e+00,9.640808538109777934e-03,4.512159704272767496e-02
3.690058627097846100e-02,3.378490788298701281e-02,2.505384974883761214e-03
5.563675662604875005e-02,9.421903612566695854e-03,1.705371922414801109e-02
1.184926218582479582e-02,1.961942343134257666e-02,5.428629116510084313e-02
2.146254619203514027e-02,4.541037074940848517e-02,0.000000000000000000e+00
5.638502019889145289e-02,3.970412727576850404e-02,5.030229013818476175e-02
1.691933572912734940e-02,0.000000000000000000e+00,1.956188515044161857e-02
2.117538332356644695e-02,2.126834466967792228e-02,3.408209990621182545e-02
4.833073305369382094e-02,4.939653150356460021e-02,4.690484824584755658e-02
0.000000000000000000e+00,1.099969810628198714e-02,1.521069931724364742e-02
3.598080422406552126e-02,0.000000000000000000e+00,4.482784484280389475e-02
