0.000000000000000000e+00,0.000000000000000000e+00,1.653263136789882566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338995644804855778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282106188037452077e-02,3.285597976760361583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185429140216826105e-01,8.299738319778808548e-02,2.744289491096189165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776708108948393011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778427749356521453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852792584756390706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002588755185348721e-02,0.000000000000000000e+00,8.152078996663505300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242381602393475809e-02,3.169439703847645728e-02,1.898647804858368815e-01,1.232965970432242132e-02,0.000000000000000000e+00,5.698041402315439513e-02,2.986531263635701650e-01,9.290202602053454495e-02,0.000000000000000000e+00,1.740849208183339325e-01,3.392450050938748685e-02,0.000000000000000000e+00,5.174672868299960704e-02,0.000000000000000000e+00
1.492664516065271008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574193932530301449e-03,3.632160857461327885e-02,0.000000000000000000e+00,3.917571849317331989e-02,0.000000000000000000e+00,1.523385387311164962e-01,4.952355834024993464e-02,0.000000000000000000e+00,6.669344167521182309e-02,2.166026547375873509e-03,3.155870445579745526e-02,1.287032047994128917e-02,2.491400266903641761e-02,5.092728526262381254e-04,6.895067721300819630e-02,5.626087737732562294e-02,0.000000000000000000e+00,4.938255743970045714e-02,2.105171881480777385e-02,0.000000000000000000e+00,2.377206633230715890e-02,0.000000000000000000e+00,1.966281749925232435e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117863787179350699e-01,9.255388143581576993e-03,0.000000000000000000e+00,2.026723426691879812e-02,1.125511898899237140e-01,0.000000000000000000e+00,1.639206833905603594e-02,5.837204888692787245e-03,1.274795790288524577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162313586279625166e-02,4.139364210637316854e-02,0.000000000000000000e+00,5.714315907649894499e-02,7.661870294438575396e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134258104301281683e-02,2.622961357437192734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892546663525552342e-02,6.273343666574358879e-02,2.491665027169813473e-02,0.000000000000000000e+00,1.562990305513214939e-02,2.790604815128034516e-02,0.000000000000000000e+00,1.179600640822265137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766150088076589519e-02,7.048915362491123271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529372534533948551e-02,9.908768799436376562e-02,6.166121833009469144e-02,6.609480378510948322e-03,1.148208283993153583e-01,1.056781519102309441e-01,5.735973816873182057e-02,3.529753071615598925e-02,4.346526014151501360e-02,6.099238385850218325e-02,3.918320101221826370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544551672396214437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793912512480306531e-01,3.326121888232427132e-02,0.000000000000000000e+00,3.199032328384528445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942332907549064513e-01,0.000000000000000000e+00,2.066776853567152752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077004015978568485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576224030697145894e-04,0.000000000000000000e+00,2.034367224221103054e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.605984394869111292e-02,1.610448696486885822e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.619323857114344845e-02,0.000000000000000000e+00,8.817686751513004531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306414123708560915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861773384527430603e-03,4.643594553466383335e-02,2.189618457622573844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606774794326802841e-02,0.000000000000000000e+00,9.810400486427122910e-03,1.261130483974934047e-01,3.212072128217319938e-02,0.000000000000000000e+00
1.654063616873499010e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.205408719273120377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413298837807023256e-01,9.131343692875666662e-02,0.000000000000000000e+00,1.999796061297693106e-01,7.524748539649814575e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.665857287513524090e-03,1.477476666741814673e-02,0.000000000000000000e+00,8.408618046262099355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823907083369300131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357642588748845858e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.001370153758601722e-01,4.907645345131415177e-03,2.594904722707402911e-02,4.469418986589364373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.783388952442272080e-02,0.000000000000000000e+00,2.375445056212167894e-02,9.357727958311534699e-02,0.000000000000000000e+00,5.728993854489222021e-02,0.000000000000000000e+00,1.017346742151275726e-02,7.472132249150198469e-02,1.163575586878805822e-02,9.093298124548993000e-02,3.738186590341975590e-02,0.000000000000000000e+00,8.161010407732611355e-03,1.644626187288558417e-01,1.917284899439727908e-02,1.604720980991915930e-02,5.403482754755393851e-03,5.474879168062379321e-03,0.000000000000000000e+00,4.861099866966560323e-02,0.000000000000000000e+00
2.241132127382069739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187650995935331417e-02,3.115479722838921414e-04,0.000000000000000000e+00,1.604216334494948659e-01,0.000000000000000000e+00,1.991876769967438135e-02,1.441579239542228330e-01,3.885222450836920988e-03,6.842160070898608941e-03,0.000000000000000000e+00,4.957547582257167129e-02,0.000000000000000000e+00,1.750683230378000457e-02,2.530818089911012272e-02,0.000000000000000000e+00,2.834492330920278247e-02,4.148703146481005910e-02,0.000000000000000000e+00,4.759084687905981020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
