5.917066470617357056e-03,0.000000000000000000e+00,2.645435688681234687e-01,1.111706474424885346e-06,1.008008725524423173e-02,9.662744982383597581e-02,6.390555088099640233e-04,0.000000000000000000e+00,1.921782848247200956e-02,0.000000000000000000e+00,2.369461585732615672e-02,1.118003284844022865e-01,7.038406198085306320e-02,1.354231888476587486e-01,0.000000000000000000e+00,2.202391165809853852e-03,0.000000000000000000e+00,4.714051968378763641e-02,1.106520933568295312e-01,9.152616485410508540e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.118493345219697510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209456339589766227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.646902247621780196e-02,1.641576258360367413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093108374440286273e-01,0.000000000000000000e+00,8.636681509408036805e-02,1.630136984647954012e-03,1.326481302699003550e-02,8.802320543985508311e-03,0.000000000000000000e+00,8.243473044519451787e-02,0.000000000000000000e+00,5.666840981186454379e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.325138074762302776e-02,5.717362252997429352e-04,2.529242179420776448e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056462718967190600e-02,0.000000000000000000e+00,3.879134810799003685e-02,8.581028528120467069e-02,1.672117659792381889e-02,0.000000000000000000e+00
6.232880975309789545e-02,2.802443546977881686e-02,8.551481213673882073e-03,1.945497661671800437e-04,1.487730799452365582e-01,0.000000000000000000e+00,2.973365487240264143e-03,2.715121722722052544e-02,1.694487561191716438e-02,0.000000000000000000e+00,1.078003500434546787e-03,1.011293760279846493e-01,4.213945327751240921e-02,4.614917826229600339e-02,3.664205609243691326e-04,8.268028151898426659e-02,1.927088746266522323e-01,8.136010037791537031e-02,1.007984002912777483e-01,1.746914543859888827e-02,2.068476821134292987e-01,1.025002558697827859e-01,0.000000000000000000e+00,1.120515960566492303e-01,5.513412588639204914e-02,3.208436327273773894e-03,1.632161457359405585e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.733728167999812608e-02,8.483343916195740242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790468521048475259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884869846677088345e-01,1.015893777956656668e-01,4.549832711190449595e-03,1.039146629423112617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217103316211471442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.991339507688044769e-02,5.628981102593893365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406906802414206584e-03,0.000000000000000000e+00,8.183377998040126944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514553822707779648e-03,0.000000000000000000e+00,1.169395650715275708e-01,1.302114080148607592e-02,1.508274222454168353e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.173188385309033077e-02,1.242781055953287445e-01,2.135264741753230000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.269619590288751598e-02,0.000000000000000000e+00,5.303003465496682750e-02,2.811865751875776073e-02,8.036329874447782629e-02,0.000000000000000000e+00
9.444566686395781951e-02,2.245812738750742679e-02,0.000000000000000000e+00,3.586746377322456991e-02,1.780900998925392387e-01,0.000000000000000000e+00,7.287677083976096259e-02,2.739514791006559397e-02,0.000000000000000000e+00,1.054567350139356229e-02,0.000000000000000000e+00,5.489891999158073334e-03,5.750327891045559775e-03,0.000000000000000000e+00,6.493533989039780747e-03,9.876325796343658758e-02,2.144471252852268306e-01,4.073217629021253991e-03,2.088386953373174912e-03,0.000000000000000000e+00,2.728929462875709366e-01,1.169771070481385872e-01,0.000000000000000000e+00,7.345480850121731409e-02,5.287287433599743153e-02,0.000000000000000000e+00,3.609828893214319604e-03,4.136998128470124880e-02
0.000000000000000000e+00,2.776875107469483836e-02,9.638269650660521992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371150980384935658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226457726623352548e-02,6.672358514604205537e-02,6.034611105650520288e-04,7.764958261458952682e-02,4.851557161776419566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725764788576978117e-04,4.008470277902086848e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047711164474677548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014474694139362240e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.494175614591111978e-03,1.238318607812814998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636574217640384132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322152297199868758e-02,0.000000000000000000e+00,5.078307049706014481e-04,3.538081927821747161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979819519622313145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046931803980070311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322440231580333525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424028012832645679e-03,3.776161486877203238e-02,0.000000000000000000e+00,6.551738719759583884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263583369110583554e-01,3.509523786407468121e-02,1.677731774221374872e-02,2.104629920448195246e-01,1.855378394759780178e-03,0.000000000000000000e+00,3.056727487280238437e-02,1.471033322880205101e-02,1.635266997580274440e-01,0.000000000000000000e+00,8.214104918350888240e-02,2.119817113389792858e-04,8.357145397572977863e-02,1.234254052132339303e-04,1.086510273291539097e-01,0.000000000000000000e+00,2.570427044243679335e-02,1.309133820210421975e-02,0.000000000000000000e+00,5.603216197601198351e-02,2.486100041297564234e-01,1.555395515530994255e-01
2.347789933925878703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502729166366390499e-02,6.925544877117331515e-03,0.000000000000000000e+00,2.890302024902411185e-02,1.813234654882148467e-01,8.580183874565006086e-02,0.000000000000000000e+00,8.193904298646097206e-02,1.774164094834738276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091873537604428613e-03,0.000000000000000000e+00,1.127764974491745203e-01,1.228039240695748702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839394543166687030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.027182665017093155e-02,6.172991264806689665e-03,1.625656989151122792e-02,0.000000000000000000e+00
7.564487196663707835e-02,2.588537037757587811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355700871030906807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533049492669780578e-02,0.000000000000000000e+00,2.056307587918940313e-04,0.000000000000000000e+00,1.853488780640794031e-02,4.334398155601196581e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.937785674391406587e-02,1.752397871767318316e-01,3.878025736344273972e-03,4.347435688562550915e-03,0.000000000000000000e+00,2.343131455622801396e-01,1.110476436460474670e-01,0.000000000000000000e+00,1.027280880745735647e-01,5.966870978864870223e-02,0.000000000000000000e+00,1.390061290521846064e-02,0.000000000000000000e+00
4.254756322314248371e-03,0.000000000000000000e+00,2.085644500801888887e-02,0.000000000000000000e+00,1.409602692747982389e-01,1.432167629107281058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547824448940365014e-02,1.149253829062314713e-02,8.596206213268639193e-03,2.310354492010676116e-05,0.000000000000000000e+00,1.126786189388349485e-01,9.322548658678960279e-03,9.327198945936800156e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.396186109930345157e-05,1.843010719523784698e-03,4.620488572181580961e-02,8.415712684508853958e-02,1.236947645421688016e-02,1.315261816656234373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676465722238258960e-01
2.991555736125478190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981431972130786534e-02,6.779511551635303279e-02,0.000000000000000000e+00,1.395936227073273639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082889541027559716e-03,0.000000000000000000e+00,3.616051601303200058e-04,0.000000000000000000e+00,8.157774194332417794e-02,0.000000000000000000e+00,6.395000063171537089e-03,1.717378049991779079e-02,0.000000000000000000e+00,1.884395715405958946e-02,1.737083193536420557e-03,4.851200696893553932e-02,1.119215789543998550e-02,0.000000000000000000e+00,2.490741830844059312e-02,0.000000000000000000e+00,5.896435058599706902e-02,0.000000000000000000e+00,3.777092856824033618e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.823988868906054217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265747827987626084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399835698103863227e-03,0.000000000000000000e+00,1.153940494414431488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467835545771902034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622770412654650884e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500198089207286478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093356987634125782e-01,5.233640384620217093e-03,0.000000000000000000e+00,1.881158122566009006e-01,3.297976922156477253e-02,1.763218428415823033e-02,2.070122159784351101e-01,1.436126988910786401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091033797038256981e-01,0.000000000000000000e+00,5.622895944398649537e-02,3.171160684623731095e-03,2.356422151916120252e-03,9.574271165832669728e-04,1.376722228445344254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157950732469958791e-02,1.962307024054927478e-04,0.000000000000000000e+00,1.114941089778282435e-01,2.075769902340038053e-01
0.000000000000000000e+00,4.558214421420900969e-02,4.136649921892669030e-02,0.000000000000000000e+00,1.171530358531211067e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.194955023840298280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032981844232935126e-02,2.393310012100488202e-03,1.011359442622794952e-01,5.298960445202978995e-04,7.909697943064838499e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.294301309083100537e-02,2.461805833342405048e-02,1.612151798382273071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469510162831014405e-02,0.000000000000000000e+00,5.761994437754858894e-02,0.000000000000000000e+00,1.632726499187159286e-02,0.000000000000000000e+00
