0.000000000000000000e+00,5.426230281923446162e-03,0.000000000000000000e+00,5.625200182797899379e-02,0.000000000000000000e+00,1.968623311865559666e-02,1.343112823549196151e-02,7.008076727947820314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164289084555362550e-03,4.433692227656038480e-03,0.000000000000000000e+00,1.460781089895080709e-01,5.304293603499622527e-03,0.000000000000000000e+00,7.671625408944572622e-02,0.000000000000000000e+00,4.852443021681726088e-05,1.244483134042549122e-01,0.000000000000000000e+00
5.470515101205609444e-03,0.000000000000000000e+00,2.232246626695171335e-02,0.000000000000000000e+00,4.815882314205815334e-02,8.660942804932790506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722677652137620252e-01,0.000000000000000000e+00,8.468722324950361813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188265238671635110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.931765195251396255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481631217265318851e-02,1.170957184627731129e-01,0.000000000000000000e+00
2.549634765826563898e-02,1.166618829730820817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.972289115128188303e-02,1.627828634501791993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115678365750014389e-01,7.879218982941505649e-04,1.045538429306055450e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.154278958641647323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142026961673430707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111404366058640208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312733024658195302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488077944788243734e-01,1.171249236994581500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309806322291576286e-01,0.000000000000000000e+00,1.803588682003942319e-03,2.608032342482018151e-02,9.166987182449454555e-03,7.269101061564525734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143191234174447735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037687250876318246e-02,0.000000000000000000e+00
