2.206222273497245867e-01,0.000000000000000000e+00,3.753047850268231150e-02,1.592218801591046640e-03,0.000000000000000000e+00,1.956585505983969020e-01,0.000000000000000000e+00,6.723402474555068703e-03,1.201951559588726043e-01,1.352343157546921810e-02,2.314447382496280861e-02,2.979578923779505062e-02,8.311660292151346746e-03
0.000000000000000000e+00,2.815328735551951844e-01,4.511594989217904833e-02,0.000000000000000000e+00,5.183060674227757403e-02,1.014327221484044410e-02,1.127744261597244391e-01,0.000000000000000000e+00,1.295983094709354279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001954389745552176e-01,0.000000000000000000e+00
1.649304010937892306e-01,2.202752491734138174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029048000837553795e-02,9.385763421743564816e-02,5.042572590609192829e-02,4.805889845965872695e-03,3.500488099411395299e-02,2.992182855269124100e-02,4.243216907366026414e-02,1.703062144863741190e-01,1.053499911994571500e-03,1.566519048921174995e-01,1.965849537650846690e-01,0.000000000000000000e+00,1.016316421420768307e-01
1.209884561003464476e-01,1.421607617896004372e-01,6.588056671447625745e-02,3.163741391154365618e-02,3.710633051162134238e-02,0.000000000000000000e+00,5.957046768945924858e-02,0.000000000000000000e+00,2.567303243777358662e-02,6.276911241544956555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432835048917155740e-01,0.000000000000000000e+00,4.024323188597789952e-02,1.439619896921734594e-02,5.447339657256155144e-04,7.736012683619165886e-02,1.462285792537795955e-02,4.775984364059300546e-02,5.812138919786942470e-02,1.289643779862833855e-03,1.543995310534300794e-02,2.758944063915200889e-02,2.157454840098183696e-02
2.489563627250858391e-02,1.967712155292380138e-01,5.472148157783482403e-02,6.496391955555601283e-02,3.821046986025707082e-02,4.110269342370003604e-03,1.047265864003679194e-02,8.927976529061475153e-02,0.000000000000000000e+00,7.155276273327880465e-02,7.271024003048941198e-02,0.000000000000000000e+00,2.868691116557970516e-02
8.887254070285345933e-03,5.285913556304391164e-02,3.125801375095072637e-02,2.166511514400751293e-01,9.419108981182248985e-02,0.000000000000000000e+00,8.510402947673757768e-02,2.138717284093741844e-01,3.474370141356211954e-03,3.888550116671460333e-02,1.195361817597423854e-01,0.000000000000000000e+00,9.522881741805487577e-02
1.408305146271812691e-02,4.840663127789945896e-02,1.586731572723956013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548560938983318591e-02,1.342854866499196553e-01,7.580906064833371760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323721326982226498e-01,5.403116235084198804e-01,7.457349665330421928e-02
2.485152323492567927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154401628962630322e-02,3.642605466220365934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413146597295389495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153981094731949819e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.275199738981128039e-02,0.000000000000000000e+00,1.227566618847255736e-01,6.700089190163141528e-02,0.000000000000000000e+00,7.241815793098969889e-02,3.126419365772898917e-01,1.855381970557089255e-02,1.182892144763567077e-01,2.647592778079120857e-01,0.000000000000000000e+00,2.074195379853841226e-01
1.232538652783170541e-01,5.081017407490446419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329699752049764316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795470025857345275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217512844727942189e-01,0.000000000000000000e+00,9.006175755841094865e-02,1.458723847349225645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.204844575828467573e-03,2.240809754546176970e-04,7.084430432385752097e-02,1.138974920250205095e-03,0.000000000000000000e+00,4.931692779307702244e-03
1.803774202617470235e-01,0.000000000000000000e+00,1.478116226882512582e-02,3.937120183520251976e-02,2.513172223965956173e-02,1.131474025158902413e-01,0.000000000000000000e+00,2.612790585893508960e-02,5.950833622052060373e-02,5.749190677434791452e-02,4.204032584879639073e-02,6.236905969689972989e-02,1.865616937705644879e-02
3.043383335487695462e-01,4.570995628365692384e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.666235521324843906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582964817266571955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.378374120714463968e-02,1.417752573289767226e-01,1.031984885485989351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499245369973901731e-01,2.073674445397404309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655318584919882152e-01,0.000000000000000000e+00,1.742035131807747328e-01
