0.000000000000000000e+00,8.513905979177455261e-04
0.000000000000000000e+00,2.126186439263969552e-01
2.959738113153346714e-02,9.115311606617731988e-02
0.000000000000000000e+00,2.650295513224339150e-02
7.010511838342448065e-02,5.562796952736519251e-02
0.000000000000000000e+00,6.342142840712429175e-01
6.008196595858567024e-02,1.713045028774233189e-02
0.000000000000000000e+00,3.082707627269174466e-01
4.866960634066119784e-02,2.789409920304506962e-01
3.459054245678179484e-02,1.471901659346638858e-02
1.643139464670505256e-02,5.372585396633607763e-02
1.642261591482175112e-02,3.612473711817870692e-02
1.523215323297926194e-01,3.455941467398444822e-02
1.043899226411409836e-01,1.705167404859090838e-02
0.000000000000000000e+00,2.605807729411224391e-02
5.581001496704540016e-02,5.623826827097157428e-03
7.373172819295401026e-02,6.976650249764744516e-03
7.273517855425792877e-02,1.471407376631559683e-01
1.173387469153452517e-01,7.731993170699627549e-02
1.025526324245762677e-01,3.458518627850805686e-04
2.127340383986798741e-02,5.092049879399997842e-02
0.000000000000000000e+00,2.617556560310140782e-03
1.058042242891872597e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.421791446755160782e-01
8.729537996502672800e-03,3.110597024768134260e-03
1.738287122068853108e-01,1.612417149922059645e-01
1.048135583962187672e-01,1.838305595875035572e-02
7.746593080145709048e-03,4.752435936850197412e-02
7.018478710770199858e-02,1.874101665743538661e-02
4.878156755422603102e-02,1.898476575805716285e-02
1.115438339999512973e-01,1.501151729422366306e-02
1.060107631264708972e-01,5.016224902173040123e-02
1.845580504073572256e-02,1.513909015253406438e-02
0.000000000000000000e+00,6.628607140744872950e-02
0.000000000000000000e+00,1.842255319625151211e-01
