2.965773144689670127e-01,6.682414929406870277e-03,0.000000000000000000e+00,5.419678620818753866e-03,0.000000000000000000e+00,5.629382236883206242e-02,0.000000000000000000e+00,1.968926698879144496e-02,1.343105790702375790e-02,7.015578291255817819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626104422905589597e-01,2.166516710187270378e-03,4.189720276614169146e-03,4.428374042085739086e-03,0.000000000000000000e+00,1.460869951904559261e-01,5.306770907732166059e-03,0.000000000000000000e+00,7.673946250527451107e-02,0.000000000000000000e+00,4.978245459756677619e-05,1.244554268086864451e-01,0.000000000000000000e+00
8.665822376554514761e-02,9.507166851830073373e-02,5.469913505687646130e-03,0.000000000000000000e+00,2.231669563154236452e-02,0.000000000000000000e+00,4.813911399071394565e-02,8.660641228555146509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722948301017404316e-01,0.000000000000000000e+00,8.466915842967356887e-02
3.027724555602339107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530387612720375268e-01,4.460825924039389136e-03,1.188984863578398943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.931676681941215612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481707488784100163e-02,1.170939003703776599e-01,0.000000000000000000e+00
1.057848458957592105e-03,1.144734196907083723e-01,2.545959315870710560e-02,1.166624293465090278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.975207363660084425e-02,1.627862139074083003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115476058361200284e-01,7.869800818032147592e-04,1.045779373372298510e-01
1.276706318172547705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156252913730464550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139543568531473872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666028557440060814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111195638236713440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312904180045756930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431063326705543343e-02,2.155502453401877405e-01,3.486083744246275540e-01,1.172781055400345801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311817214567634671e-01,0.000000000000000000e+00,1.802121415790628768e-03,2.609535552534452546e-02,9.133029293742666449e-03,7.266921517262524277e-02,0.000000000000000000e+00
3.575460953520366580e-02,2.129152145988242872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144274276784440686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038344343320947716e-02,0.000000000000000000e+00
3.365738264243465280e-03,8.232801537783933365e-02,1.557996729354649106e-02,0.000000000000000000e+00,2.319504903221062189e-02,0.000000000000000000e+00,6.076077256331605808e-02,1.164187119582926616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222390098767895256e-01,1.350323552837260840e-02,8.499247090416323092e-02
3.542041930887710605e-02,3.470485692287447049e-02,0.000000000000000000e+00,1.524079669575210613e-02,1.605134070305110072e-01,0.000000000000000000e+00,1.210698785773596216e-03,5.303418611716891745e-02,2.743850340842583085e-02,8.955846690357301132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256383488740371979e-02
2.820357144663749455e-02,5.089092470364164206e-02,0.000000000000000000e+00,2.002051800011118987e-01,5.456650178677351082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824945316176052587e-02,0.000000000000000000e+00,2.685666424920321593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297130943500672040e-02
2.916853765126921696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479114414825141888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093090387701133315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135369753783450952e-01,1.411341582669101147e-01,2.966698936806537734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321023174999144734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.228242290941263748e-02,0.000000000000000000e+00,8.338786557187190251e-02,0.000000000000000000e+00
9.933593754915588658e-02,0.000000000000000000e+00,6.440219427814802833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360243902546366679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307428132986887814e-01,0.000000000000000000e+00
3.262408515384401103e-02,1.746802150695465072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212162914002896767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
