8.967663652772878136e-04,2.626387281580642476e-03,1.663131604434083671e-02,1.595854680061795441e-02,1.305840918751580843e-02,4.451684199345481985e-03,2.209413386287072123e-04,7.973059458158553853e-03,7.427493981102162475e-03,6.374530975131048605e-03,3.780453474794455947e-03,2.059078390804484904e-02,3.299752152395311194e-03,1.252855187121233727e-02,2.718323275989011079e-02,5.068445046910050045e-03,1.108301737915351123e-03,8.093868529451125893e-03,7.562691061787654712e-03,2.035896279423050209e-02,1.110409191245748106e-04,3.531700278526041237e-02,4.299013083130612603e-03,1.298129444585396225e-02,1.619964416119390460e-03,6.523439804676511855e-03,4.216067904171791683e-03,5.903748983603785555e-04,4.342997282204732155e-03,1.460917447988818729e-03,3.431320721432859489e-03,2.388656828534670845e-03
1.841917762467908115e-02,1.882987364799837415e-02,2.307722547719522066e-02,1.004844377119065539e-02,5.735215008252050189e-03,2.047911497900611888e-02,1.895966620058609289e-03,3.374254874336519994e-03,1.408684344949781564e-02,1.614944964994600995e-02,1.947757576225909483e-03,9.559500203647472438e-03,1.113159238272112828e-03,9.139775970380646652e-03,1.333547598042981314e-02,2.533678054603565738e-03,3.264365842852993971e-03,1.043392448690400737e-02,2.631790926775896128e-02,8.786117058708131644e-03,5.235772714077435719e-03,5.774859525148112738e-03,2.987003047992815245e-03,1.472563659021289793e-02,4.334133018966235262e-03,1.737786254487897614e-02,2.479915910478501257e-03,1.089333966808477949e-03,6.720530123199943036e-03,1.236379117985247911e-02,3.646220793364601809e-03,4.852229083705368595e-03
6.021873050791097526e-03,9.788609206487254577e-03,1.479241075927596738e-03,7.492047213286806562e-03,5.457356743209820088e-03,3.448946847662965470e-03,3.846927658807890171e-03,7.320192000350486672e-03,1.076318130063898260e-02,1.804404682460034742e-02,1.964135283657868214e-02,1.551156906426322951e-02,1.782514343558021241e-03,6.425107330468790567e-03,1.608845324378701050e-02,1.044106442009810898e-02,7.790967269604189005e-03,3.679642724970871859e-03,9.940172385379357489e-03,1.158410287709114167e-02,7.973614118253244398e-03,3.892090045920906793e-03,9.898468434701310215e-03,1.611642451504470552e-02,1.719305357798337625e-02,5.488043993998922843e-03,5.393128533343716918e-03,1.384925228515199169e-02,1.538100403614751921e-02,1.458836409680495938e-03,3.633722863859302488e-03,7.326406599727140062e-03
1.313126474155684731e-03,0.000000000000000000e+00,3.023239746429914193e-02,9.171123012234036476e-03,8.383381947943458617e-03,2.040958266350950678e-04,3.764132926961853091e-03,2.690815738047977815e-03,4.263960073148310992e-03,1.846272285749343822e-02,0.000000000000000000e+00,3.610005447606305651e-03,0.000000000000000000e+00,1.407277446026943685e-02,4.776796543032953146e-02,0.000000000000000000e+00,1.806587756492335911e-03,1.371130989994144567e-02,1.660804011940183317e-02,2.850206275075665985e-02,1.732968985091332820e-03,8.435819068006257526e-03,0.000000000000000000e+00,8.185166110120010996e-03,2.779689566358671191e-02,1.269865102005773155e-02,0.000000000000000000e+00,7.968142727709788369e-04,0.000000000000000000e+00,2.929184047442151551e-02,1.616914392104418230e-02,1.538491457654929742e-02
2.373563933062537712e-02,6.853898192244658322e-03,2.200394382143080682e-02,1.573752269926343220e-02,6.915132475866534595e-03,6.753431656497374536e-03,2.579118233784535169e-03,7.083596834749544824e-03,1.723721670625258384e-02,1.300106942012963646e-02,4.113667264791467937e-03,5.445813264942776788e-03,1.452152747557932614e-03,1.005436601131259877e-02,1.731179198969755653e-02,2.442495413114881969e-03,4.299630461289119347e-03,1.529291748024887848e-02,2.674393890237297677e-02,6.872630594233167245e-03,1.309160195030296958e-02,1.112536385796442789e-02,1.833614838714719628e-02,6.830765114750971673e-03,3.349498498037978972e-02,1.386517444739646110e-02,1.425668429115491305e-02,5.213108789559931476e-03,8.315396041202753954e-03,2.167909411697645228e-02,1.016541618407027642e-02,1.650628351145410136e-02
9.536379430839042604e-03,1.646320015960057309e-02,4.293082416735885531e-03,3.928425267045565494e-03,8.380114962453829447e-03,1.435406942219706952e-03,1.189624315905718488e-03,1.300877730901955909e-02,9.509126567632829319e-03,1.126626943068535737e-03,1.530839898849795100e-02,5.946798292879722746e-03,6.520334980440724293e-03,3.373718950958511098e-04,2.408598661883413171e-03,1.936741199332348007e-02,1.405569021523028761e-03,7.167805480383163119e-04,7.775054260078032020e-04,5.062170006791127941e-04,6.191566237877619422e-04,2.793487026152650238e-03,1.528343863457237717e-02,8.889267729764588344e-04,5.086623829854620971e-03,3.308942746563868498e-03,2.284942748523595413e-03,2.491058366232540289e-02,1.491686461239664918e-02,7.160970839969598442e-04,2.232281609369210496e-03,2.547013145694526637e-03
2.887315664399786597e-04,7.778360547423516678e-04,4.259691486482680006e-03,3.996829184326977646e-03,1.140243004628845383e-02,5.639417484902566752e-03,5.127469506250740064e-04,1.516307921275040355e-03,1.797992078160137210e-03,1.220033075013864099e-02,1.098052515780026731e-03,8.109865277887696317e-03,4.297051482402920237e-05,1.366776426651911819e-03,4.872138392028602105e-05,0.000000000000000000e+00,5.851461568389892086e-04,5.906240397368745648e-03,5.657770348737846226e-03,9.388306758069644292e-03,1.330516949534043744e-03,6.240978786035918102e-03,1.051295224016116905e-04,5.866389283385231579e-03,1.176272902658832831e-02,2.258262707985136258e-03,9.199314636138897086e-04,6.681645356202712887e-04,9.516737207141822297e-04,1.172868155866722134e-02,3.757811446154848967e-03,6.487385917612907560e-03
2.609096525473121597e-03,2.828617606570382314e-03,9.061836258745323974e-04,1.069353777114449497e-02,4.576143634051787167e-03,7.284247896882107415e-03,1.867325197278705932e-03,9.597058617558957422e-04,3.629899516815315603e-03,1.401475687359376998e-03,1.969351255274063867e-03,2.245576498070935012e-02,2.941968493430982467e-05,9.255295042996589117e-04,9.409289157939031145e-04,0.000000000000000000e+00,1.384944642777230246e-03,1.224735711345431577e-03,2.392615800564403677e-03,6.524305323229655056e-03,1.431538017417073073e-02,1.814748457191409092e-02,0.000000000000000000e+00,1.633529203845971237e-03,1.415839336351817565e-02,2.419937329942972726e-03,1.755727354427349127e-03,6.179584128179003554e-04,0.000000000000000000e+00,9.943603171961773457e-03,2.206485991792721951e-03,1.201803806319793472e-03
8.306100636315141492e-03,1.992555485095498513e-03,2.360339050821769549e-02,8.384538652784219448e-03,2.169327640969290205e-03,1.320457230950963790e-03,4.329452230670910451e-03,5.208815378760250914e-03,2.692210307835007921e-04,4.385984461016490497e-03,6.244336272050232672e-03,4.268669156435466253e-03,1.070936403540065363e-02,2.291910428081512380e-03,3.953763199407697715e-03,1.360803584267772370e-02,1.321344800010906817e-02,9.306457818207637678e-03,5.041955183700291832e-03,2.577390683918212924e-02,1.141170945833359929e-02,9.053305408528835099e-03,2.448523438052574441e-03,3.486043178021903943e-03,5.149748512943350121e-03,1.844262867639990394e-03,5.877028967809089233e-04,1.918447852755512245e-02,5.847608574226642597e-04,4.686968839083895805e-03,1.983380739649678176e-03,1.495257462921020797e-03
1.388288991847525834e-02,8.200517314616850850e-04,2.737180595984013698e-02,5.835328689275526282e-03,6.345494110100134005e-03,1.202326545218350244e-02,9.956335216451790704e-03,1.157227449103704134e-02,1.484112998649200765e-02,1.036345313793456124e-02,9.102550698780045163e-03,1.481662325178699502e-02,1.778867621902766039e-02,1.380313465614294716e-03,1.160447202225399835e-03,1.358052894703507332e-02,6.563739588716817341e-03,5.983442794959208111e-03,9.054207868073614607e-03,2.402758815466297937e-02,4.686884545446154057e-03,4.771226037674602960e-03,1.141067155953785425e-02,2.117612699325002040e-03,2.768977937823561414e-02,9.337654711127780713e-03,3.722300942854986795e-03,2.502904429631438304e-02,8.275900427584605840e-03,5.112947995242894672e-06,4.700527597099145652e-03,1.689366006594109765e-02
