2.206351233289834679e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.815114080187037238e-01
1.649299488936604441e-01,2.202395961914181688e-01
3.030016157548403796e-02,9.387431552832628534e-02
1.209874502907236360e-01,1.421480388297514386e-01
2.432871434717265580e-01,0.000000000000000000e+00
2.490463987787382497e-02,1.967796121330154524e-01
8.878931853196296228e-03,5.290282430732267532e-02
1.409411980032661098e-02,4.842457597092510863e-02
2.484920763909893304e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.280135025212813971e-02
1.232835205984929988e-01,5.079840811217729152e-02
0.000000000000000000e+00,3.217523182546480065e-01
1.803920836190388843e-01,0.000000000000000000e+00
3.043146743290485734e-01,4.558830229398502625e-03
0.000000000000000000e+00,6.382635191893246129e-02
1.560241189218723561e-02,1.993351346622949660e-01
1.263412550508296039e-01,4.327393245830461581e-03
6.899115641394627796e-02,3.586780864471368103e-03
1.428815323364144574e-01,1.494454390511678332e-01
9.267531811332231639e-02,0.000000000000000000e+00
2.026722430087561644e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.363095895605156371e-02
1.330897663847463441e-01,7.200993715235763648e-02
9.184464847159182210e-02,1.641917811716184228e-01
1.696540605460881146e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.748285405049834762e-02
2.638901396406704691e-03,1.725161258767048678e-01
0.000000000000000000e+00,2.574011241072200404e-02
2.631020007805010552e-01,0.000000000000000000e+00
2.802635901204894586e-01,1.687117514052060424e-02
5.083966887317017264e-02,2.657603260160166236e-01
