0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350142383215080788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393075569247005152e-01,1.997692213245697845e-01,0.000000000000000000e+00,1.050976755967008430e-01,2.400909047883039160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078947546556044829e-01,0.000000000000000000e+00,3.856524703982643076e-03,0.000000000000000000e+00,2.110055348766921024e-01,0.000000000000000000e+00,3.974317443601227580e-03,2.877100160021147518e-02,0.000000000000000000e+00,3.800837681035380139e-02,0.000000000000000000e+00,1.788791000570507939e-01,3.634705419471453980e-02,0.000000000000000000e+00,2.381760807805785862e-01
1.206628765738226340e-02,2.563766294068356433e-02,1.116004426270237118e-02,0.000000000000000000e+00,7.034860435225685771e-02,2.998203443537753726e-02,0.000000000000000000e+00,1.621909609338360037e-01,4.843487471441807607e-02,1.143385593438169118e-01,0.000000000000000000e+00,3.479115462628790817e-02,2.854421756189143983e-02,3.797587294819267795e-02,2.727014826105184087e-03,2.390147849415247619e-02
0.000000000000000000e+00,4.207026373828623433e-02,5.843627793734131742e-02,0.000000000000000000e+00,2.536683793500557269e-02,8.054055203190409878e-03,0.000000000000000000e+00,9.633154852970736426e-02,0.000000000000000000e+00,5.039963809277030887e-02,8.046355618800066223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482224615210426366e-02
3.887984057707213198e-02,2.248740865681247633e-02,0.000000000000000000e+00,5.530287186763873514e-02,0.000000000000000000e+00,4.477419849386463785e-02,7.933972471136903348e-02,8.020297285766889162e-02,4.393323409852514794e-02,5.142984215063475112e-02,9.608299253781821259e-02,0.000000000000000000e+00,4.675408384327260636e-02,0.000000000000000000e+00,2.097290727506623612e-02,1.713262789788939089e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.152784897719957694e-02,0.000000000000000000e+00,1.550261436164859888e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.301460589779202974e-03,0.000000000000000000e+00,7.294492235095065454e-03,3.699868665270745430e-03,3.560307832230429070e-03,2.388024206402305782e-01,4.812013874267100921e-01,6.905430934471762372e-02,0.000000000000000000e+00
1.391029014299865196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063530979374722241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923771480402440837e-02,1.505839351110097512e-03,1.990128992721960643e-01,4.445723021724747731e-02,0.000000000000000000e+00,8.194560029455658437e-03,0.000000000000000000e+00,1.455097231060963796e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.591420062352843834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753406753727693015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208635133009614976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852235254223255412e-01,5.216068141617102860e-02,3.847368920680890869e-02,8.129963097345812434e-03
4.195602965414792218e-02,0.000000000000000000e+00,3.446246014609350566e-02,0.000000000000000000e+00,6.535294316421305476e-03,5.742098026564274732e-02,0.000000000000000000e+00,9.955804015737787505e-02,1.003538491011062191e-02,9.381036035447282151e-02,6.177548303335331399e-03,0.000000000000000000e+00,1.668912933003203758e-01,1.268210170729554276e-01,0.000000000000000000e+00,9.422892893462515851e-02
1.513055067319476338e-02,3.592782875735600623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927386205601719943e-02,2.015110424386106977e-02,4.217695215483822924e-02,1.235384359684314065e-01,1.970803407652774175e-02,1.870518824654022749e-01,0.000000000000000000e+00,3.863753696094612139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305860696067401183e-02
7.995931414072334972e-03,2.031790055278011042e-01,9.833161380097717175e-02,2.274869068090754759e-02,4.270441338976718043e-02,1.211496541443025758e-02,0.000000000000000000e+00,2.161516388680620460e-02,4.974146424493296886e-02,0.000000000000000000e+00,1.999624601680418626e-04,0.000000000000000000e+00,1.741549927443198850e-02,1.627470911665000654e-03,0.000000000000000000e+00,1.191708005850129065e-01
2.499416642536990765e-02,1.362012402079988138e-01,9.528564506184877825e-02,9.090761160911713795e-03,2.298584978834715062e-02,0.000000000000000000e+00,1.047671932536273220e-02,4.414939896720547485e-02,1.937140265227180885e-02,0.000000000000000000e+00,1.171257576144388302e-02,0.000000000000000000e+00,8.080421879007704256e-03,0.000000000000000000e+00,2.331831873672707397e-04,1.304960310646101906e-01
7.708171178786718536e-02,1.984535804932404876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148833018897651298e-02,0.000000000000000000e+00,7.146582366350888449e-02,6.506784228199086195e-02,1.037162429961965976e-01,7.346812831311219649e-02,0.000000000000000000e+00,7.928882813207888125e-02,0.000000000000000000e+00,1.538934671631084564e-02,1.013003088155020326e-01,0.000000000000000000e+00
6.924756230002382384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180317376105760319e-01,1.496226468873334929e-02,2.119316165190227724e-02,2.248203893401486478e-02,6.293851909244784978e-03,1.524953930106096034e-01,7.781211443816495044e-02,1.476899011764527814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904764919079318441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737818342842430225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245513974554230519e-02,0.000000000000000000e+00,1.769382255584293073e-01,1.633121567458305223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816567892917272983e-03,1.564422189913191284e-03,3.933986943997679064e-02
0.000000000000000000e+00,7.598447900711041703e-02,1.985144968119240821e-02,3.099293899728000970e-02,1.330253415316676180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124650766528119239e-01,0.000000000000000000e+00,5.375933999545830233e-02,5.101500149871710660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263900860471963206e-01,2.544926646490793063e-03,2.713890152022500109e-03,3.753520692033614908e-02,8.820992535530570999e-03,8.005381472279693433e-03,1.426382391189409682e-01,1.401007629281587376e-02,1.892846359890513683e-02,1.183455242168362023e-02,1.864057502584276493e-02,7.122189096154405742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773925232066745683e-02,0.000000000000000000e+00
4.308273811477501825e-02,3.346992058905157164e-02,1.461071303355195028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813766820872715124e-02,0.000000000000000000e+00,1.625028290911219656e-02,9.501682791918734938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400023305189587730e-02,2.813271090862107596e-02,7.507852996385361299e-02,1.296914708542376386e-02,0.000000000000000000e+00
