3.006633416862364849e-01,3.299074051002150350e-03,1.089745583891474530e-02,1.756077609513475302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896165979110566280e-02,3.751388569384061372e-02,1.722662597024616493e-01,1.827941370372255722e-02,8.733974829922783525e-03,7.098178745172163684e-02,0.000000000000000000e+00,2.374515796717549358e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.173532960806688008e-01,1.799560004115301377e-03,0.000000000000000000e+00,2.000722978831078747e-01,0.000000000000000000e+00,5.374165310694266513e-03,3.264858047022821397e-02,0.000000000000000000e+00,1.023643241635830842e-01,0.000000000000000000e+00,2.398318159010919548e-01,0.000000000000000000e+00,4.242368213713941668e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682446971114252843e-02
2.520258986010740984e-02,1.743905694071782864e-01,4.699697284802554012e-03,2.068330712503341565e-02,3.090825558288470311e-03,1.269362898050681865e-01,1.899324584364719265e-02,1.430919233156090209e-01,1.271779998430432601e-01,1.218358754488418905e-02,0.000000000000000000e+00,5.844003009973989388e-02,1.454382532514283954e-01,0.000000000000000000e+00,4.403803942909513894e-03,2.407428801902770921e-01
2.657203806971457638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049255832271471331e-04,3.711961489383603374e-01,5.334662185909419150e-04,1.864620993941972340e-03,8.112674301410589470e-03,3.534981138349139302e-04,2.240184284065161249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.277943008496128019e-02,0.000000000000000000e+00
1.898971276700537128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894297530106150262e-02,7.615891386692711339e-03,5.100367635675596978e-03,4.267827655021044428e-03,0.000000000000000000e+00,2.194337561104187373e-01,0.000000000000000000e+00,2.240963366833577664e-01,3.760092287729552979e-02,8.045058944758810143e-03,4.824462371310039854e-03,6.994825678783627917e-03,1.443035722705074408e-02
0.000000000000000000e+00,1.453680412597427030e-01,6.657612450997554832e-02,0.000000000000000000e+00,1.955151825630010998e-02,1.232289064910130488e-01,0.000000000000000000e+00,7.005589490052596680e-02,0.000000000000000000e+00,1.293431074432898308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886241969552603648e-01,2.219019261233654700e-02,0.000000000000000000e+00,3.115601401013681215e-01
1.823220901330330490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249578650515441635e-04,5.677927078280767953e-02,2.192725161288934868e-03,8.943724079804897184e-03,1.089086335854024673e-02,0.000000000000000000e+00,2.134775726763834744e-02,1.728844531030403892e-03,1.749501547702262544e-03,1.177701738822629213e-02,1.169097496891438956e-04
1.496447703389766348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268557822646192434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043846123557443689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607463254346259821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354833377749152870e-02,0.000000000000000000e+00
1.539309745244822787e-02,5.860972104631610551e-03,6.438183809973102578e-02,6.766883836496063835e-03,8.887265447669396440e-03,7.192470747415755095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585222612710359441e-02,4.059374976142723912e-02,2.162764361160711760e-02,5.575828228673608555e-02,2.059290622728702225e-01,3.327903397839226951e-01,6.334582855442952298e-02,1.530024068342314587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225565882980455601e-01,1.187659877438584748e-02,1.860927192844187839e-01,3.486849227132119561e-02,5.509652027102037927e-03,2.539950922559848414e-03,5.628846764720897566e-02,6.482022009882162927e-02,0.000000000000000000e+00
