0.000000000000000000e+00,8.408977251283730747e-02,2.585387285037597446e-02,2.195636171950912652e-02,1.408976378130532003e-01,0.000000000000000000e+00,4.568495328442646886e-03,1.337504814425594102e-01,8.754680191569672379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010826737367233677e-02,0.000000000000000000e+00,4.307964865524454255e-03,0.000000000000000000e+00,1.645522776906237494e-01
4.969918744219475881e-02,8.451461761352026258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116448234248763161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587793915144498934e-03,2.619224150296456943e-01,0.000000000000000000e+00,9.576658011290312134e-02,0.000000000000000000e+00,3.642402780676447845e-03,0.000000000000000000e+00,1.333007581507960615e-01,0.000000000000000000e+00
3.117618090292506930e-02,0.000000000000000000e+00,6.401723373564538466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421178052290551469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456879654078603236e-07,4.730554179353634037e-02,8.201190448422192303e-02,1.915709236435960694e-01,4.925129218360469775e-03,3.390155782120227255e-03,0.000000000000000000e+00,1.411079354317310297e-01,1.541452087032782747e-01
1.537791597440955893e-02,0.000000000000000000e+00,1.185278394652714284e-01,0.000000000000000000e+00,2.817380512704540513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896069836508553097e-02,6.618760195545657365e-02,1.351010388266145681e-02,4.315695329784601658e-02,0.000000000000000000e+00,9.696249930641846759e-02,8.232613199843270835e-02,1.004021801927108964e-01,6.266914752292081225e-02,0.000000000000000000e+00
1.179731072392609277e-02,2.727185176419564747e-02,0.000000000000000000e+00,1.314533855188083043e-02,1.453799960320154190e-02,5.151380198990957587e-02,0.000000000000000000e+00,3.022931366395618241e-02,2.149683726844213438e-02,0.000000000000000000e+00,1.486239801626965673e-01,1.243457601858336536e-01,6.198197006724957825e-02,0.000000000000000000e+00,2.191141382676599705e-02,9.295253957525256849e-02,1.797611840567456612e-02,3.306882837285651799e-02
6.080133147062379787e-04,5.493684322450891055e-02,4.075063450282296988e-03,5.353620418194752345e-02,5.852775173176427009e-02,0.000000000000000000e+00,3.324253200914487755e-02,1.268617688794778930e-01,9.668859857426641862e-08,2.515684479104721843e-02,3.990984179857142572e-02,1.656756976291835206e-06,0.000000000000000000e+00,1.363945195182950099e-02,2.455143267027529858e-02,4.300438961000330185e-02,0.000000000000000000e+00,1.872671440845097568e-01
4.400276360457819336e-02,1.454935631816130052e-02,2.671925682644423969e-02,1.808835755407837964e-04,2.596090568266103994e-03,4.575384633649897531e-02,8.390661287377630673e-02,0.000000000000000000e+00,9.039653016758412984e-02,4.175286752265158774e-02,7.964937854239786952e-02,4.589513058686228719e-02,9.070191131619415037e-02,2.591519490052727678e-02,6.452083738692732107e-02,6.418357082629846076e-03,3.692124327327655359e-02,0.000000000000000000e+00
5.602148309885985472e-02,0.000000000000000000e+00,9.365057626917988598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153693999955926475e-01,3.701757031786034245e-05,8.779376185586716674e-02,5.100513693939127263e-02,1.042158203806281824e-01,8.222139648442112342e-03,0.000000000000000000e+00,7.748460148781378953e-02,6.909956306657737135e-02,3.420344883108854261e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451196411986891144e-02,1.017641902428188250e-01,4.106536041116323060e-02,1.488136597086302804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459651402791142083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979133763763759157e-02,5.994129161373706882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227495714437293745e-01,0.000000000000000000e+00,3.763777987711834031e-03,1.266335341036108897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727968689933592955e-02,0.000000000000000000e+00,3.372953566596707808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041609789105797823e-02,0.000000000000000000e+00,2.374582450872634865e-01
4.823065171052356992e-02,0.000000000000000000e+00,2.007603246117529439e-01,0.000000000000000000e+00,5.483890640810082893e-03,8.304797583020386356e-03,6.549688571737471987e-02,0.000000000000000000e+00,1.312432129624344634e-01,5.807340569311041784e-02,6.286108619693357713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845323660527390386e-01,6.714830623909633089e-02,3.630524369774352361e-02,0.000000000000000000e+00,0.000000000000000000e+00
