0.000000000000000000e+00,0.000000000000000000e+00,2.393479522005741589e-03,5.339430440777436643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020061174705536478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416628516046295198e-03,0.000000000000000000e+00,2.287305799122133377e-03,2.382401998907869578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154000266950237467e-04
1.028150503961421519e-01,2.675243251420652071e-02,2.027624318818666560e-01,9.701114311598237061e-02,0.000000000000000000e+00,3.883113775675472307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156928781199501599e-01,8.454746177489536052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082757000964522431e-01,1.838943195850721024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385769832701988891e-02,0.000000000000000000e+00,3.764500668430918046e-02,9.133798479694707831e-03,0.000000000000000000e+00,7.269734711488834433e-02,1.560700921261325841e-02,2.105367687270841975e-02,6.048161844283077293e-02,3.703267133247435672e-02,2.864695669321007040e-02,9.291170719724856086e-02,1.103383821963190708e-01,2.358064781415811217e-02,8.823641297793909447e-03,2.471946087383180418e-02,1.896329395010630803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.819625023455805346e-02,6.294879698715338812e-02,2.029684788486263436e-02,3.131849488353157310e-03,1.463194313533156821e-01,1.284966578471130882e-01,0.000000000000000000e+00,3.554937911877297657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447641754451765850e-01,2.599304322858917923e-02,1.634274108252184790e-03,0.000000000000000000e+00,1.476112005885340528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413009481544914001e-02,7.960657425967286593e-02,1.338526982732408110e-01,8.452904948683727382e-02,4.734710841997667730e-02,1.502928667963635175e-02,5.921551483252059621e-03,3.210293583372216680e-02,1.309774272914421105e-02,2.839695656763023893e-03,0.000000000000000000e+00,3.070366356218471541e-03,6.948039523747115420e-02,1.248325157550189690e-01,5.972134150797320240e-02,0.000000000000000000e+00,6.700105266463907139e-02,6.148548420377184659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238092196621520702e-02
1.552986898214007150e-01,2.282178158303817608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778313739735377097e-01,0.000000000000000000e+00,4.817027006533004529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217168700461235681e-01,0.000000000000000000e+00,3.990386178765464864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332597601696466905e-01,0.000000000000000000e+00,3.032616481135628692e-02,2.562140907381816324e-01,0.000000000000000000e+00,7.946030689322945869e-05,1.333600289348444434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999774292149331827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530694381141720767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.359432830264046377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038082847538438630e-01,0.000000000000000000e+00,6.809777929133342678e-02,1.587922968016897834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333244728173934357e-01,0.000000000000000000e+00,1.278941979775038706e-01,0.000000000000000000e+00,2.147698429185435631e-01,1.578673148559138484e-02,8.297706983805959446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189701444274652992e-01,2.138299128810403765e-02,1.000140054946738605e-01,0.000000000000000000e+00,4.580683099066795889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561138725184491205e-02,4.173693667476897559e-03,1.343885780809382924e-01,3.564110444932980931e-02,7.866454203441544668e-02,7.594500108969877428e-02,1.123739514173696108e-01,1.688832363127809946e-02,8.489895076163561649e-02,2.900068739805480508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.527037749233521979e-02,1.308626894188437591e-02,0.000000000000000000e+00,8.631938266383785974e-02,0.000000000000000000e+00,2.517453444795877208e-05,1.096259263724447090e-02,4.204891684265328611e-02,0.000000000000000000e+00,1.088476054890091527e-01,2.204188239618261880e-01,3.150611271004834929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621220105964255032e-01,3.945571540078723211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913755573646818559e-02
