2.560533318629941088e-02,3.400658802823126534e-03,7.214144602790192873e-02,4.707558438807549900e-02,1.464541940901674735e-02,1.379275259700858403e-01,1.199787615233320753e-01,7.258491538532691259e-03,0.000000000000000000e+00,1.141933755531222144e-01,1.278481287206812388e-02,0.000000000000000000e+00,1.444468259867574475e-03,9.731238361088691280e-02,3.152576280664041303e-02,9.428473018353378254e-02,2.422795244898601989e-03,0.000000000000000000e+00
3.475506597675349918e-02,4.578034453034717302e-03,7.737859643635619511e-02,2.337640292998151292e-02,7.512165971176507605e-03,1.130569554767761470e-01,1.437619682013722422e-01,0.000000000000000000e+00,7.079902704979369049e-03,5.366201553169176741e-02,0.000000000000000000e+00,1.154552520060460503e-03,6.439606027807528998e-02,8.618507250280024734e-02,1.668295321764273059e-02,7.063327204942745907e-02,3.684947102431054139e-02,1.507297044528200548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650660634534999754e-02,0.000000000000000000e+00,2.624061972017121061e-02,0.000000000000000000e+00,1.860757913520794463e-02,0.000000000000000000e+00,9.815387378285432562e-03,5.286688848393707174e-03,2.441936544205806636e-01,5.941486352029367451e-02,0.000000000000000000e+00,2.479481329422896646e-02,3.255322879166829692e-02,7.084496554016135594e-02,2.066104281406910825e-02
0.000000000000000000e+00,1.255802345386080598e-01,0.000000000000000000e+00,1.043913639032914703e-01,1.229525840729727149e-01,1.249536651441975933e-02,1.430424064143258215e-03,1.220698514541715546e-01,2.330209579085335686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927354177513253122e-02,7.880235835764268226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.266409967377051443e-03,3.730691140522031379e-02,7.113502570476366860e-02
0.000000000000000000e+00,1.102934474688533305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061296627007812798e-01,8.199110909362730681e-02,0.000000000000000000e+00,1.750022692149919576e-03,5.111596528379585419e-02,9.951803019833919614e-03,0.000000000000000000e+00,3.025783703148983705e-01,1.150312701513800037e-02,9.968489835111674774e-03,0.000000000000000000e+00,1.559829113196345429e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.787927989589110332e-03,0.000000000000000000e+00,1.942377624014824111e-01,1.854858473243236466e-02,0.000000000000000000e+00,5.437260888436204476e-02,2.290969345062892071e-01,2.163832444302515867e-02,7.948887338985166640e-02,0.000000000000000000e+00,3.295387283032646247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326231914373878606e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928421683751502962e-03,1.017861314014288643e-02,2.630635332882032360e-03,0.000000000000000000e+00,7.621897182209114163e-02,9.108275138651054925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323894060022830849e-03,9.768514549147468745e-07,5.061163072066153512e-02,1.002747436604583403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277943682380403290e-02,2.205021695122385064e-02,2.080070821669940395e-01
8.724093593467280305e-02,1.272334491942937469e-04,0.000000000000000000e+00,1.005753621937265432e-02,1.255265153079995234e-02,1.069822385141268040e-01,7.406028574444267765e-02,2.464734310233886172e-02,2.963233947277053165e-02,0.000000000000000000e+00,7.193453927026137451e-02,9.223698862961858536e-02,1.524318389173450394e-03,0.000000000000000000e+00,3.476899340350369377e-02,1.232902868646429534e-01,2.670052667142663178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.550543949180235165e-02,2.780222495623808909e-02,4.502169079162975096e-02,1.396641708387938996e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.010776669704640363e-02,6.270443180066774536e-02,2.410588758287651734e-02,1.886492104083736798e-02,5.594217014657088677e-02,0.000000000000000000e+00,2.258032049160495561e-02,6.070722480012030048e-02,7.186490003546470995e-02,0.000000000000000000e+00,2.420546946571357216e-02
1.590176456775915792e-02,0.000000000000000000e+00,1.415545348388105949e-03,8.373341652635378496e-02,1.234361103652280717e-01,1.128452655219399671e-02,7.277370948818011331e-02,1.059675433827818175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917928861221899428e-02,0.000000000000000000e+00,1.581088051610584320e-03,0.000000000000000000e+00,1.471804367338616082e-01,0.000000000000000000e+00,3.960283630033915175e-02
1.127325797071584701e-01,0.000000000000000000e+00,5.476266677282893430e-02,7.765672835704361988e-03,0.000000000000000000e+00,6.873065138588586864e-02,1.596167402678961567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395843631264121310e-02,8.252189358289479734e-03,1.582180553064228140e-02,0.000000000000000000e+00,1.934983919106679773e-01,4.377673348013439575e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.311697334065937900e-03,1.431725029627221868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275355776461763235e-01,1.889137306218839933e-03,0.000000000000000000e+00,1.980924062310192302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647346723856030204e-02,2.051330984979236605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516797924982719953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.900342414713649120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036840688396115373e-01,0.000000000000000000e+00,2.199502878071027661e-03,0.000000000000000000e+00,5.236238456062648067e-02,0.000000000000000000e+00,2.022945299832482613e-01
5.409234691479388596e-02,1.691217176737713768e-02,0.000000000000000000e+00,2.777108025497415839e-04,1.332326890571433609e-02,1.270313019646601531e-02,6.453081954829641143e-02,4.496981203546370805e-05,1.300390158177289757e-01,1.352566306914399774e-01,2.325944470463420510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632821577127853266e-02,1.055444377806664807e-01,5.550203159217452498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980769596513006737e-04,0.000000000000000000e+00,2.512492249253535197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994032666975404988e-02
2.451751412733018526e-02,0.000000000000000000e+00,3.084516163283733750e-02,8.506085126260629070e-02,1.031778816553477821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773194278910030730e-02,5.087658844916150003e-02,0.000000000000000000e+00,6.496382106739381768e-02,2.191471284314849277e-01,0.000000000000000000e+00,6.164799835402888679e-03,1.201239164643032320e-01,1.939478473325641390e-03,2.958073063174879169e-02,1.434757517410051308e-02
0.000000000000000000e+00,3.230254385365800840e-02,1.134501517699517022e-02,8.956705641789355909e-02,4.738019364336673589e-02,5.678027106844429212e-02,4.545415773729529797e-03,4.073562598972433474e-02,0.000000000000000000e+00,5.398650743370034255e-02,5.772579398736847264e-03,4.489165482166970755e-02,6.412528136563981629e-02,1.112673284140189116e-02,0.000000000000000000e+00,1.198905397339481010e-01,5.626331675481342082e-02,5.406426413297200223e-02
3.668975240015464462e-02,7.878660205879496614e-03,6.437157207162917671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196526223102253317e-01,1.683186758495301139e-01,0.000000000000000000e+00,3.982741691215402335e-02,4.306193602997281100e-02,0.000000000000000000e+00,6.175897693320080671e-03,1.041207493648655807e-01,6.431230423708514388e-02,1.516582716589434318e-02,4.728946033630905543e-02,5.109568554391782230e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.090288724075911597e-02,4.454927122094167607e-02,5.250339662863936184e-03,1.625424214575290627e-01,0.000000000000000000e+00,4.438688255022544410e-03,6.784157596678108693e-02,3.016311337139878854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271740520197974650e-02,0.000000000000000000e+00,3.252321958054057299e-02,0.000000000000000000e+00,6.557037187486422503e-02,0.000000000000000000e+00,1.742911595360014387e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.201486160828653046e-02,0.000000000000000000e+00,1.321236034813905724e-01,0.000000000000000000e+00,1.192108766874491049e-01,3.571846901387995543e-02,0.000000000000000000e+00,6.458967599246797503e-03,1.134619574308621051e-02,4.538747741735518065e-02,0.000000000000000000e+00,6.209666771415311981e-02,8.974869822512238776e-03,8.294187181159752564e-02,0.000000000000000000e+00,1.299308183977589404e-01
0.000000000000000000e+00,1.714139713629499184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748329864308589610e-02,5.053924369346709904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506084347652093466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141554244669248513e-01,5.626483649818991156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587367018804993313e-02,2.408091652299013466e-02,1.338760679808293219e-01
0.000000000000000000e+00,2.610029470900825099e-02,0.000000000000000000e+00,4.927861110079903573e-02,4.653346429904063608e-02,3.780964700574938192e-02,0.000000000000000000e+00,5.482037042272947663e-02,8.559623927253141862e-02,3.393402570026742698e-02,0.000000000000000000e+00,6.121241155010382490e-02,5.808805084266238650e-02,0.000000000000000000e+00,1.197507930044481791e-02,6.047334114510319325e-02,1.362110691357315898e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.886577247508248206e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833406145136190657e-02,1.084871541181069501e-02,0.000000000000000000e+00,6.953723846354646285e-03,0.000000000000000000e+00,4.219299487477543714e-03,7.339323299751775512e-03,3.155414527392340894e-04,1.089005457497450001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383697031311626174e-03,3.710773267947408728e-03,8.235135638377151512e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.324857063975410587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692982447296569326e-02,5.318812990217901271e-02,0.000000000000000000e+00,3.173692484718495382e-02,3.720733484387380163e-01,2.799588956498372250e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.914799223025742847e-02,2.119185966002030963e-02,5.538686614981645773e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701914840205252077e-02,0.000000000000000000e+00,6.310977604951228948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001814435625443256e-01,1.363690308291173325e-01,0.000000000000000000e+00,1.251858701190366463e-01,7.503907909714704894e-02,6.230676483177514935e-02,0.000000000000000000e+00,7.216166493232433615e-03,5.133500596264201077e-02,5.191426173897970703e-02,5.442749031757474626e-02,0.000000000000000000e+00,0.000000000000000000e+00
