0.000000000000000000e+00,7.408268866436407835e-03,1.140049468087998071e-04,3.325472705162558357e-02,2.345437275842229830e-01,0.000000000000000000e+00,1.076763437208000385e-02,1.443210614441862993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541932156630959616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319408182916781969e-01,2.583583644048398353e-02,2.029808599783460288e-01
0.000000000000000000e+00,1.631578080050178070e-01,1.191345194498234610e-02,6.388864198891475166e-02,2.185496872210828667e-01,0.000000000000000000e+00,2.259873502470068421e-02,1.580864072612792048e-01,0.000000000000000000e+00,1.944283349581120337e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.653327478145035417e-04,1.579201392020596062e-02,5.932392126672711256e-04,0.000000000000000000e+00,1.170538878790689571e-03,1.100747236551132269e-01
7.095600999635501283e-02,0.000000000000000000e+00,2.019330355464804272e-01,1.238193175273949453e-01,6.544322089784474980e-03,4.140893166764528233e-02,9.102920480165227479e-02,8.159350931334030665e-02,0.000000000000000000e+00,1.309009152053048075e-01,3.037704497079621400e-03,9.610091241077639568e-02,3.838748099272116382e-02,1.984029661369046127e-01,1.211395032861759952e-01,3.796142939340549360e-02,8.265238239683325716e-02,1.269564503590037835e-02
0.000000000000000000e+00,6.835298686520338042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740868712510785024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298155713715707250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058940906321088615e-01,6.097633927727215235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670233915896821714e-02,0.000000000000000000e+00,3.433246238066493539e-01
0.000000000000000000e+00,1.090303199996113664e-01,2.663735819890253320e-03,1.577271210720150585e-01,1.162790704555021065e-01,2.349529541145773098e-03,2.437415841125360402e-02,2.008528423535817786e-01,0.000000000000000000e+00,3.597910983631449899e-03,0.000000000000000000e+00,2.895920984195619538e-02,6.530903646147152505e-03,7.567997569315808391e-04,4.230635484262551538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889785380498601147e-02
1.011611745476169028e-01,2.926182182066379162e-03,2.473979614411701833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484627568651807838e-02,1.060833501364073922e-01,0.000000000000000000e+00,7.564904547350718989e-02,1.272970741031765329e-01,2.437028814259646278e-02,0.000000000000000000e+00,6.823000767118869714e-02,2.233598609252474554e-01,1.282776034883413852e-01,0.000000000000000000e+00,5.072773483309239023e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.704405661504718866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038748317271320665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769802477399869789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905725811129365972e-03,2.839072190366643406e-02,0.000000000000000000e+00,1.538885232086278365e-01
0.000000000000000000e+00,3.523450813835308365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859289784510327614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005469485088181333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398198705408638484e-03,0.000000000000000000e+00,7.989159403820760008e-02
1.142484474078353518e-01,3.967884281009739084e-02,2.047819697959489017e-03,3.069065107731690570e-02,2.884050930737726628e-02,2.666387679238293312e-02,0.000000000000000000e+00,1.635181230823983672e-02,1.085234479024343307e-01,1.129332348074878374e-02,3.079775601445962074e-01,8.557271054178136604e-02,9.927369224474191529e-04,0.000000000000000000e+00,1.762243099058777573e-01,1.429995481108360276e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.879812171560055784e-02,3.007143903207841473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921123005434117792e-02,3.466217144949314266e-02,1.045752964572062294e-02,1.125486647159591562e-02,0.000000000000000000e+00,2.386767256402864620e-02,7.162713099441364584e-02,1.738764034550937809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657003979169054730e-01,0.000000000000000000e+00
7.139906395120079741e-02,2.855257644987586928e-04,2.191857973625013223e-01,1.352114347209218241e-02,0.000000000000000000e+00,4.975632817468021024e-02,5.624853194309091531e-02,0.000000000000000000e+00,6.879994959742242663e-03,1.308874757762973906e-01,3.571058764728939679e-03,0.000000000000000000e+00,5.693036706441444161e-02,2.119313464578086170e-01,1.281576974970649874e-01,0.000000000000000000e+00,1.597654630791093058e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.420554815000269741e-03,2.886436829776690277e-02,2.797889182996940449e-02,3.434985265567289722e-03,1.243797361396969947e-01,2.550942559157518691e-02,2.243892163090775629e-03,8.411924049545279648e-04,1.971058333858534961e-01,2.646323321328560452e-03,6.886241574266550522e-03,1.440060997163444302e-02,5.204261630523270010e-02,3.236808418009889162e-03,1.470073998515100955e-01,0.000000000000000000e+00,1.607056534486303589e-02
1.135403406330270102e-03,6.162616337195888500e-03,4.004758162722566600e-02,4.427858674268448161e-03,7.675197037702603982e-03,5.798911867055978574e-03,1.815761090704599845e-02,4.085660469767081644e-03,2.326681587885239821e-01,6.956865179598240370e-03,1.420738392308172789e-02,3.428509113385943413e-02,1.528414156913293631e-02,6.805889812611870017e-03,1.211251228117295360e-02,1.026614043254181069e-01,6.413825066455491886e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.719593846016883990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385472329198618457e-01,0.000000000000000000e+00,1.893301735819414688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822162157197974947e-02
1.472344274162203925e-01,6.136710931002875569e-03,4.702271180603300599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888826134307639210e-02,5.843837310870889958e-03,0.000000000000000000e+00,1.482923600684439847e-01,6.443003162395513801e-03,3.085345315123371734e-01,4.253693686313331918e-03,0.000000000000000000e+00,1.128612561350434730e-02,1.347477125807824139e-01,9.170314366497072864e-03,2.876632894246326788e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.861563606275200455e-02,1.087188337075757974e-02,9.340619180988900261e-02,5.781434989262859009e-02,0.000000000000000000e+00,2.497691469539070966e-02,1.629604855039905043e-01,0.000000000000000000e+00,1.155606057365409509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050143547355002441e-03,1.332383461382200332e-02,2.824974824452387064e-03,0.000000000000000000e+00,1.367746773547100702e-03,3.931667016125636738e-02
0.000000000000000000e+00,4.833259792575285256e-03,8.961956668550589327e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.227605589083847815e-02,2.469026597229981301e-02,1.966910819753012532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667477291917588950e-02,1.250626357328015470e-01,4.502409016125886510e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.452947877105423058e-01,0.000000000000000000e+00
