0.000000000000000000e+00,7.397846312246103562e-03,1.162899685866370406e-04,3.326176877088223016e-02,2.345513682485663443e-01,0.000000000000000000e+00,1.075938267693829151e-02,1.443410524833015351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542012241624234337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319375234785169493e-01,2.583689081797802337e-02,2.029739135893501856e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560843607037266711e-02
0.000000000000000000e+00,1.631811235978035957e-01,1.191279272716366452e-02,6.390385190049366337e-02,2.185415779096830935e-01,0.000000000000000000e+00,2.259568049427285522e-02,1.580954995471385016e-01,0.000000000000000000e+00,1.939670702605741925e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.609103496209368607e-04,1.579025641748556599e-02,5.942356134774778344e-04,0.000000000000000000e+00,1.167974597817164704e-03,1.100552692705854124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550311172039598673e-02
7.095731410347945467e-02,0.000000000000000000e+00,2.019491070057487514e-01,1.237806468725431291e-01,6.528054339883748031e-03,4.140151016997611899e-02,9.100338643495958779e-02,8.160114535747466091e-02,0.000000000000000000e+00,1.308901202995748358e-01,3.037543670231578324e-03,9.610782696884924425e-02,3.837737866399978937e-02,1.984150270629954360e-01,1.211474113753122639e-01,3.797028072933929244e-02,8.265425509728080433e-02,1.270464840542116433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763202667397388221e-02
0.000000000000000000e+00,6.842422377611175749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744469138127356309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285519008354672147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058988853882934233e-01,6.096711244177422523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668178698038845498e-02,0.000000000000000000e+00,3.433260581609552387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907693184165968781e-01
0.000000000000000000e+00,1.090938317396919766e-01,2.659911236947131233e-03,1.577613438237724652e-01,1.162361656094152151e-01,2.348075147456238441e-03,2.436855626031128250e-02,2.008373482132229104e-01,0.000000000000000000e+00,3.594634630084011639e-03,0.000000000000000000e+00,2.897398062992869242e-02,6.522913213281506147e-03,7.519419633122395499e-04,4.231922289525685138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889328093549124232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011762377848111488e-01,2.925677290887549950e-03,2.474069420758504001e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483303356148047647e-02,1.060853068786328512e-01,0.000000000000000000e+00,7.564010576057836333e-02,1.272879724521686629e-01,2.437924503983933400e-02,0.000000000000000000e+00,6.820099649182648216e-02,2.233628803140826347e-01,1.282703352513787642e-01,0.000000000000000000e+00,5.080212972282311702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705305702440650453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040639514407352167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770826606025679262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906435909451584731e-03,2.837216962703211984e-02,0.000000000000000000e+00,1.538825108089171834e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.415503837331700376e-02
0.000000000000000000e+00,3.520492307924007885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859693085531642365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060917890046973407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400997579818470389e-03,0.000000000000000000e+00,7.985753592338397377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120670298368494910e-01
1.142380820462944313e-01,3.967245485259978527e-02,2.051460311585284225e-03,3.070189372373624895e-02,2.883132592425471930e-02,2.665678559969376221e-02,0.000000000000000000e+00,1.633899241842122832e-02,1.085162617536063190e-01,1.129407350713681167e-02,3.079913341898984358e-01,8.556615778200771238e-02,9.974325869900723535e-04,0.000000000000000000e+00,1.762367015664451642e-01,1.426314778468036485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371086514668530369e-02
4.878657093739788286e-02,3.006372867845351696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921512041159305129e-02,3.466442298974898445e-02,1.044317918148345535e-02,1.122227944508082109e-02,0.000000000000000000e+00,2.388030785273101766e-02,7.161818189069527052e-02,1.738800161227064545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657079867423247088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233462819309598800e-03
7.139813636833403088e-02,2.874380427543145691e-04,2.191964674343358510e-01,1.348993842442374087e-02,0.000000000000000000e+00,4.974115919225915311e-02,5.625584800778758027e-02,0.000000000000000000e+00,6.870365906948387724e-03,1.308752413049627805e-01,3.580502920963695660e-03,0.000000000000000000e+00,5.690586385963293525e-02,2.119397863426784046e-01,1.281608092131486798e-01,0.000000000000000000e+00,1.598555122142796339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.431417525373751505e-03,2.886142389883024004e-02,2.797903320818892134e-02,3.432013801478675779e-03,1.243577199905290531e-01,2.549958844114572076e-02,2.244209353772730342e-03,8.493722791514453797e-04,1.971173634518571249e-01,2.645326457272422979e-03,6.885600732769396777e-03,1.439707247064964113e-02,5.205979757940083774e-02,3.236910514369063362e-03,1.470006399205390779e-01,0.000000000000000000e+00,1.607844910438307323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607938096601459893e-02
1.132367769344089963e-03,6.164525457758616295e-03,4.005107613979061454e-02,4.428951840748942236e-03,7.670700664268495159e-03,5.801137948248843643e-03,1.817157261636967447e-02,4.081278526742971972e-03,2.326894724150913862e-01,6.943977960867721809e-03,1.420586956306540971e-02,3.428794768016640848e-02,1.528569990235436986e-02,6.807121533876376446e-03,1.211842381544423267e-02,1.026365783897438128e-01,6.415701196477150738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136375562783567629e-05
0.000000000000000000e+00,2.717261989470005912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385747512591193331e-01,0.000000000000000000e+00,1.908497826797594520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820248934456976470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644009938104851271e-02
1.472332967926306690e-01,6.113834255352677653e-03,4.707477497957223041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888368036213405377e-02,5.838951433096760922e-03,0.000000000000000000e+00,1.482957905031247470e-01,6.440239629826568016e-03,3.085456383135815606e-01,4.231327534419621408e-03,0.000000000000000000e+00,1.129833029142532710e-02,1.347414328410286022e-01,9.173214388211378689e-03,2.881920149297355349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.865305758193670949e-02,1.087179770525503915e-02,9.340783124682879024e-02,5.778647414614131866e-02,0.000000000000000000e+00,2.496983281810470634e-02,1.629603901693209844e-01,0.000000000000000000e+00,1.151431842999356154e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046524753364903575e-03,1.332563870769674051e-02,2.825142170828487745e-03,0.000000000000000000e+00,1.367592976401538554e-03,3.932115354442345528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
