6.107222018256181634e-02,1.491373412164892671e-02,1.715239668365942452e-02,2.181905502856402654e-02,3.945050311915129088e-02,5.535448267892522506e-02,4.085630852606603192e-04,7.791301994401755859e-05,1.296952589683517988e-02,7.344196189851756595e-02,1.062194830542818533e-02,6.892230518254922889e-02,1.485248165504215144e-02,6.122857747555781466e-02,4.896326728427297104e-02,1.159746536304892030e-02,4.851365712566512584e-03,3.730265050625072853e-02,1.081647125342024077e-02,5.838188453131996913e-02,2.578775485426433589e-02,1.039528721530402627e-01,1.330140264353251757e-02,4.824730132737923421e-02,1.803798327836142815e-02,5.222165058635604151e-02,1.686218797950212248e-02,1.351725315684037740e-03,1.378442823182318873e-02,6.319393159139932714e-02,6.786094622802492371e-02,1.236013318494732366e-02
7.000915763319794094e-02,2.681923110939544302e-02,2.334089726331665948e-02,1.751775511653368492e-02,5.603745514759485291e-03,5.170968170735799896e-02,9.276950108533410511e-03,2.375101823629523212e-02,6.453527164547694095e-02,6.679168645660718551e-02,1.902236063215576034e-02,8.148485627653523355e-02,2.267799618825259989e-02,4.688781788085671226e-02,1.765108857073192927e-02,2.398691715612904021e-02,2.225170193099542185e-02,1.822926876484637707e-02,4.517520136568634048e-02,2.196357985201847357e-02,3.176303501350070946e-02,7.969258654198052572e-02,2.190672705081574481e-02,5.475593174909202526e-04,5.410549862458736980e-03,4.160601006413884584e-02,2.757468263940587166e-02,2.068344133003471863e-02,2.312076182717214337e-02,2.023692491389102177e-02,3.175156344623010496e-02,1.658443702343137538e-02
5.526940943824387720e-03,1.332251461721094959e-02,1.292513335513294573e-02,6.920562455377436695e-02,1.517255671816551688e-02,1.534151717933092407e-02,3.564060693151211573e-02,5.041281468974549707e-02,4.834130447177756307e-02,1.236512315717407107e-02,1.035301540028168987e-01,1.682826073327829686e-02,2.098292229359338332e-02,1.773397708507676654e-02,5.003852087062318765e-04,1.165897345111404915e-01,5.004710419113167497e-02,2.926945889162618775e-02,3.830897311260086924e-02,4.485480094285841657e-02,9.225515514513546456e-03,8.256791176520082709e-03,6.454278183644859834e-02,5.983163646138070502e-02,4.712009113253554093e-02,3.170804106050491983e-02,1.775392674588702549e-02,1.234918062900515895e-01,8.020472889448351794e-02,4.000959309129609176e-03,8.661963396146757713e-03,1.335045405073395294e-02
4.891827723145421303e-02,1.477760136418367412e-02,5.517531780257317608e-02,1.227852821229015803e-02,1.596625477631743312e-02,5.041855626652650552e-02,1.351978397811379358e-02,2.230043974695655393e-02,1.626052773369883811e-02,7.524353373633209385e-02,1.707607373605470394e-02,1.141659534152857439e-02,1.699306474206391596e-02,2.407099416201503861e-02,1.240136209111037807e-01,1.412591660239319140e-02,1.278571834638408608e-02,1.135434310607306464e-02,9.293755185936634911e-03,9.065973613898818673e-05,5.697240851915606752e-03,3.656482920412918586e-02,2.344035333728047843e-02,2.236449563255649836e-02,2.280881043247246637e-02,2.139911562598109662e-02,2.317282580257479588e-02,1.526580613447566653e-02,1.903774705036871684e-02,8.638033792363296326e-02,7.978671735285457201e-02,9.381847540691356721e-03
5.342344447510896654e-02,8.575415716428369181e-03,2.486129900842910800e-02,1.731242033963285853e-02,1.212079363403961024e-02,2.947826592036779242e-02,5.615968236601461341e-03,2.297625131531283449e-02,6.313611100954465150e-02,3.243268621739345964e-02,1.862116154706677448e-02,1.135273752011002960e-02,1.986935614657241514e-02,3.370527676028819974e-02,9.373014851320183444e-03,2.057640205814260936e-04,1.874516934250245251e-02,2.676925765620818271e-02,5.670073043553744419e-02,1.302736952765201628e-02,5.788859806463046709e-02,1.500212401335524609e-02,2.433869326733927377e-02,8.249291302968400977e-03,3.991620197300923406e-02,2.835227999182543188e-02,2.928973102358626776e-02,1.942350303077752111e-02,2.177165314838490351e-02,7.506129748993162903e-03,1.362467872494116036e-02,1.780332025195504111e-02
7.360536014721327444e-03,4.824847545587002823e-03,2.776999878759869173e-03,6.561444569237410984e-02,2.666382917847471765e-03,1.115228246205576118e-02,3.865223460215549967e-02,8.588072395340580478e-02,3.949890050648890288e-02,1.394491388794695530e-02,1.241403110860247599e-01,2.322591886836111036e-02,3.890847810943320190e-02,3.804263220944650165e-03,1.478602899481629325e-02,1.338434023241297510e-01,5.352161355743173532e-02,2.246345712917103762e-02,3.104158148821191746e-02,2.710400308780398088e-02,5.677614585262552929e-03,1.737046178261388713e-02,1.059294197388155334e-01,3.664351610523164382e-02,1.169450499407446303e-02,2.462870693667523064e-02,2.373645869124817870e-03,1.516636634686625018e-01,8.328646579294071706e-02,2.472915188459981831e-02,2.040332527712570773e-02,1.065069923889701634e-02
8.344205471631147703e-03,1.912104206056042602e-02,2.601244604056158344e-03,1.829460512858492940e-02,4.346886752356421413e-03,9.967771171291196775e-04,1.893621003212590803e-02,2.738081643770446522e-02,2.642975992244175551e-02,3.766348460067860809e-02,2.157749838233137193e-02,1.303299804318470284e-02,2.588287259192370571e-02,2.941576268682653816e-03,1.793187637751162203e-02,2.440163388717806608e-02,1.717836786852625433e-02,5.046403021772626757e-03,1.044814437180669950e-02,1.184724835240315299e-02,7.266151569651159783e-03,2.381613749699441202e-02,2.417389747736937294e-02,1.067840918886320614e-02,2.796934081958677570e-02,1.698584682859560074e-03,3.150596272958228194e-02,2.050591643384006707e-02,2.241957313168261093e-02,2.444969667785533776e-02,1.174057719583650183e-02,1.562724531536798661e-02
3.534848657467432043e-02,1.110372263665018559e-02,1.616239746733735827e-02,2.936755877412166454e-03,8.489427511686378075e-03,1.379108170835814662e-03,1.605043049770949262e-02,1.962248789792252895e-02,1.720303147445848696e-02,4.392595718220643208e-02,1.077670692922989143e-02,7.870304158594294830e-02,1.335167130295025067e-02,1.547711943739887158e-02,1.238949750786090542e-02,1.692877341654537918e-02,1.498767688273631646e-02,8.183170755281538727e-04,1.743784822952759717e-03,8.912638291302531213e-03,4.896503975767669756e-03,7.333447744797400025e-02,2.259331828475256640e-02,6.679236108953472834e-04,2.498629336143302210e-02,6.577683770808060576e-03,2.188950605302274893e-02,1.514903988805988040e-02,1.905080364142591395e-02,2.873229413754919970e-02,1.259340897473326670e-02,6.225718435763289912e-03
2.816320644206792706e-04,1.065928768674408444e-01,1.311666343979998525e-02,5.340207537017654243e-02,6.728028142440209414e-02,9.649215600205981319e-03,6.729189232251553410e-02,5.964053602795885145e-02,7.375349161664512820e-02,5.203481958371573325e-03,2.807978575554780087e-02,5.350925384001743029e-03,5.908731062438708770e-02,1.168761285677729668e-02,4.744983397659875007e-03,1.367469741659720350e-01,2.053813767321851363e-02,4.480741979452321222e-02,8.057447869997605427e-02,1.670360557134955432e-03,9.323781717479961983e-02,6.749586659919466422e-03,1.309047672984727240e-01,4.371216952492235075e-02,5.242027392779573941e-02,8.293596268320506740e-03,6.409001089080162972e-02,1.042307113541603505e-02,3.847214140626886714e-02,1.060399079452160193e-03,1.572572159741780079e-03,4.946863280677549213e-02
1.468882912667506327e-02,6.066206665181399921e-02,6.314663901718652050e-02,5.342181124165259337e-03,1.611124569312885613e-02,1.772618181553058808e-02,3.959517286091424754e-02,1.416999859060488233e-02,4.443582308726735236e-02,1.422393097971178660e-02,1.266223037218254348e-02,2.295710464091521574e-02,7.358296498311880929e-02,2.773694120635127047e-03,5.393453997899477770e-04,1.281881263055870482e-02,3.747655908328963864e-02,9.639071211155125427e-03,8.317195727875242167e-03,5.034322016134856054e-02,1.694398172723092511e-05,3.311504511358677461e-03,1.248634610585465550e-02,1.794800839202315146e-02,5.182516402467583772e-02,1.302305194352581900e-02,1.833507280888924465e-02,5.122349396934867960e-02,1.436174927056116379e-02,7.566272977535929561e-03,7.028004388653735085e-03,6.769093258400241120e-02
