5.739598778013721425e-05,2.582810690894501385e-03,2.143442354612092038e-03,5.652261332576201391e-03,4.108272712735200338e-03,3.329541772544089562e-03,1.801601778849248880e-03,7.305559348035593065e-03,5.561777405465374337e-03,8.208577838343389388e-04,3.040722893148352195e-03,5.102707228055128330e-03,3.565135222889648670e-03,1.639376198699235565e-03,4.909056062039340862e-04,5.345629221926696817e-03,1.958781981391326428e-03,2.222224916088602620e-03,1.027287861662724844e-02,1.131144569943946104e-02,5.887131364772375808e-03,5.118161137129401128e-03,8.341324672386406973e-04,3.736988340735700187e-03,5.028550678204637969e-03,1.979376535752169763e-03,3.245095279297274468e-03,2.667048338313595876e-03,4.789353851508163125e-03,3.333730773257742586e-03,6.001410454131259065e-03,1.235352305122890820e-03
4.568576679094341064e-03,1.389212008978508300e-02,1.261926950598107194e-02,8.800726557815078885e-03,8.874838009151585216e-04,9.048603912638092384e-03,3.856013027144821262e-04,5.622563918090071541e-03,3.044551457880156908e-04,8.294220902411497676e-03,2.307097648792792201e-03,6.448353200634360238e-03,2.133928059008788087e-03,5.488749882597121488e-03,1.662544324727732725e-03,3.667119965014172239e-03,5.508656158352637222e-03,6.048078391205611443e-03,8.741719268754902239e-03,2.591979719825734940e-04,1.214371409370056110e-02,2.577011958021957483e-03,1.079979426433651853e-03,6.742504685700050418e-03,1.642360156779085201e-03,6.171468359728718434e-03,5.774968327008344129e-03,5.176059415128387610e-03,1.042358746929197832e-02,5.942716505442022235e-04,2.096905289894687718e-04,9.249659291137093953e-04
3.404849900484820113e-03,4.179075554803863418e-03,3.650111198715121769e-03,2.044170333265288297e-03,5.844672506310322202e-03,3.204899515800788135e-04,1.354909740981763422e-03,9.747719925605330404e-04,3.507453183107266115e-03,5.405462738123765869e-03,9.936930720219783186e-03,8.962195974863714984e-03,4.502530500464681229e-03,7.118156235746270211e-05,5.861217800042763104e-03,4.547628424519709056e-03,1.203871564359193513e-03,3.170211124794201918e-03,4.744252438821497386e-03,2.451621127393936728e-03,1.457213348699418903e-03,7.336152729710797293e-03,3.045669956762739328e-03,4.733777159423933900e-03,1.045701156674724852e-03,5.592464592262882950e-04,4.269445476927626916e-03,3.531889327425180580e-03,8.706827062204686163e-04,4.126209258515513290e-03,3.061443202269191477e-04,2.207634271000312454e-03
3.596806022715143270e-03,1.079544030936631285e-03,9.492468483801017043e-03,6.585091985223024205e-03,1.167136147691316683e-03,2.545650172927571564e-03,9.131311348599966196e-05,2.667634275365340230e-03,4.684679711088448402e-04,2.524391817574744845e-03,2.509401261492562492e-03,1.674294529247367935e-03,3.627886030242101663e-04,3.081654042568951479e-03,9.382788970610012047e-03,6.754081271699533418e-04,4.750756668290101285e-04,2.617670919190601131e-03,1.416917090568961361e-03,2.513421930359659162e-03,4.799714551639456400e-03,1.834882229335012271e-03,5.340158043440328890e-06,4.860494075931105079e-03,5.497344096978117739e-03,1.921031570507041042e-03,2.594733686265722310e-03,2.714390143860892501e-03,1.267825396182168003e-02,8.530139230941966022e-03,2.231510158684169021e-03,4.663700033310223293e-03
9.064614912767082755e-03,6.060100726148466566e-03,4.928554813430279652e-03,1.659770077234191954e-02,1.274680073719826334e-02,1.210261426371636584e-03,4.988666630865480622e-04,1.037549217750484420e-02,7.828475335438511706e-03,1.131775472412965139e-02,9.229515768892981170e-03,5.695533125413758391e-03,3.210063451417082513e-03,2.601222289560646550e-03,5.182703580500446633e-03,9.725208873972062198e-03,8.361520527282216911e-03,1.315867238551515425e-02,1.551224679123892197e-02,4.524126811657064318e-04,1.123662671615856257e-02,7.013109932425751203e-03,6.288648549550741700e-03,6.871724635847994977e-03,1.105173047212050508e-02,2.022472342625411534e-03,1.235707072295748679e-02,6.154018539744119873e-03,1.341700382563905218e-02,6.356554908818021210e-03,1.289121442236411397e-03,8.073075922585912917e-03
3.861902662512907772e-03,9.399900739277093631e-03,1.277837500974581680e-03,1.175265419352616858e-03,4.327220386030738303e-03,6.835501077383683566e-04,3.172919039607431657e-03,8.188028182605708305e-03,4.653730433772089448e-03,2.477099454052065011e-03,2.962540718405959339e-03,1.601041402076497410e-03,2.135820650607925253e-03,5.837493046936623881e-04,9.712600487711549151e-04,7.894944377256019052e-03,1.514113858585894312e-03,1.609144540291422565e-03,5.792528336074839745e-04,1.946853197381526179e-04,3.585554933444234579e-03,3.575379755182954422e-03,5.253145001261921854e-03,3.196323330144357211e-06,1.744489295768376913e-03,2.420333040461644658e-03,1.208679717056484332e-03,1.239273537155510807e-02,2.760932412859656848e-03,3.743477805298119250e-03,3.633165053650735162e-03,4.336923892869257169e-03
2.642270781623802522e-03,7.812169162958351558e-04,1.709608988958999376e-07,1.124100705729502540e-02,7.682647425372227806e-03,8.079768692711188083e-04,5.620126066015174691e-04,2.397691716568917889e-03,3.710951669476497661e-04,1.517097472232059596e-02,1.561958484565972860e-03,5.912865193901582078e-03,6.674532116837583393e-04,6.044131725424714552e-04,5.386795743854762286e-03,2.506531169958262518e-03,1.797122050611562423e-03,4.467295653117528409e-03,6.516099322319843581e-04,5.114259943820517740e-03,4.370612080886491363e-03,5.440409113735361624e-03,4.226612738243022737e-04,4.220923046671213458e-03,3.372886005409531183e-03,5.101213883445532282e-04,8.397360387197996085e-04,1.177389661931010261e-03,2.379257096773928788e-03,5.427758752549208254e-03,5.751572978487488885e-03,4.469185247764134380e-03
5.027618507846054463e-03,2.567119210702371868e-03,4.434458159913414604e-03,8.220251268125393015e-03,7.333228262743325156e-03,7.395864256798910519e-03,1.456983662749962135e-03,1.414909202013087466e-03,9.738410017220514589e-04,5.133182839615973991e-03,2.492723138941468214e-03,1.269860507452917620e-02,1.442692036779229811e-04,8.492819028296794137e-05,4.538444446026822232e-03,8.657716598568172871e-04,5.667754223818776771e-04,3.227204412348187723e-03,2.505402995350534956e-03,6.279628330259291909e-03,3.881230845812174909e-03,1.041231925245346412e-02,4.000276847908221483e-04,1.182796908299910826e-03,2.430323924203924620e-03,9.522093424694094699e-04,8.285296460459315362e-04,6.894744160990700548e-04,8.663901395757914398e-04,8.565174859991912804e-03,4.580458666820878821e-04,1.469887994997271657e-03
6.397656821586368212e-03,5.235468052081054813e-03,2.795902911742857710e-04,3.164675042815104367e-03,1.045222455599459366e-03,2.667025453674112118e-03,4.739294258677417826e-03,3.664082786214661880e-03,1.103421410778210321e-03,4.666066645683106771e-03,1.013440070644990032e-02,2.622811339029224031e-03,7.832610991207564211e-03,2.225696059043262565e-03,6.817532544367566061e-05,1.105332164280728446e-02,3.294461614175292485e-04,4.944920231776485375e-03,4.505263547892782161e-03,1.388964924454904465e-03,1.514862629749444412e-02,4.833604674512846644e-03,1.863790455411046265e-03,7.212157643635766502e-04,2.529270892111287750e-03,2.749985913579142821e-03,2.548489301634898618e-04,1.633269245756990840e-04,1.901401852734220521e-03,1.872972720454876838e-03,3.320059524547421329e-03,8.020291474402946319e-03
6.135808467945801439e-03,5.799906409438240762e-03,3.321028118116256533e-03,6.510673646003609788e-03,4.075325279461517597e-03,8.051200386629790359e-03,7.766337739647952154e-03,8.561363862414145959e-03,6.696487299475424593e-03,2.364773803134101893e-03,8.255104543917814522e-03,7.680251044003112704e-03,1.179912695636081699e-02,2.018321678667507613e-03,1.896023615124423772e-03,8.666110806568039227e-03,2.259106061064997117e-03,3.610267812480189801e-03,1.013221187088289392e-02,2.477343990495407822e-03,5.633623370620930576e-04,2.797575395113795042e-03,6.303501456301625373e-03,2.926795720340498452e-03,8.464664352667336522e-03,4.401486112416988505e-03,1.222036579517944395e-03,1.100922425355797818e-02,6.884062113379073311e-03,1.465532684513022946e-03,1.881436132631593428e-03,2.314960020216513814e-03
