0.000000000000000000e+00,2.168120744543555658e-03,1.179434464292862805e-01,0.000000000000000000e+00,1.351643341509551344e-01,1.024647329418706815e-01,0.000000000000000000e+00,5.839237833634063415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797706993565405309e-01,4.659570986238054796e-02,0.000000000000000000e+00,4.130629647827599102e-03,0.000000000000000000e+00,5.299316770447373010e-02,1.202514820643729027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497579253469925153e-02,1.289885102069920171e-03,1.504226422236256029e-02,7.260956359850904984e-02,2.946115732679114012e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740624153936922436e-01,0.000000000000000000e+00,2.566249052076131215e-02,1.308015364674776637e-01,3.970426562505110298e-04,1.486092066960978918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097883414075302849e-01,8.069228377807298458e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.926707786910134106e-03,1.407856735023343964e-01,9.714326524339803037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835394091655140336e-01,4.368234425796629211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812280822807623426e-01,0.000000000000000000e+00
7.993724139011351704e-02,1.546836950754944540e-01,3.944881538471965016e-02,5.335739592221937916e-02,1.332275431194974435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479538175539672068e-02,6.578138491759141782e-02,1.767747517100877741e-01,9.419177084495824331e-03,8.281239868464322640e-02,1.845242973333265368e-01,1.841038399490703414e-02,1.911489912669069036e-02,2.623424636694431100e-02,2.200555104935410580e-02,0.000000000000000000e+00,9.323466974705865717e-02,3.586076307633277727e-02,0.000000000000000000e+00,3.005605974782887922e-06,1.377638545716288465e-01,1.022994361091652676e-01,1.004742236181771714e-03,4.646685871671171059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.826125328080804397e-03,0.000000000000000000e+00,1.995291213669244182e-02,2.814462806441705434e-01,7.854764897612169462e-05,0.000000000000000000e+00,5.118253489420294955e-02,0.000000000000000000e+00,9.944979770645913375e-02,2.831963825861293690e-03,0.000000000000000000e+00,2.887548853231743269e-03,0.000000000000000000e+00,7.856102194481970682e-03,2.264553526284515117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423808060025828548e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.550396928062726554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289314030247126590e-02,0.000000000000000000e+00,1.261376418337243621e-01,2.421630365356784893e-03,9.480694346320113486e-02,6.460088835340610514e-02,9.074899395154859341e-03,3.043050408043630403e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305631917958668148e-02,5.671259075192645188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212289709645235962e-03,2.002278636448830140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470728518755603717e-02,1.643505337046118064e-02,5.701040532320644089e-02,2.247473883861430752e-02,0.000000000000000000e+00,6.583034137662668872e-02,0.000000000000000000e+00,1.583331494316666255e-01,0.000000000000000000e+00
1.031213646365921194e-01,2.662153010075911652e-01,1.141489472199671814e-03,6.019056069825683836e-02,1.983089388939149658e-04,0.000000000000000000e+00,1.864902903649107678e-03,0.000000000000000000e+00,2.171438923321159301e-02,1.461442125685475102e-01,0.000000000000000000e+00,7.771351390692424199e-02,2.059633457242640575e-01,2.212685104167501360e-02,3.697393304330062053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201685719145008963e-02,9.261524074536096884e-02,3.454897767477514009e-02,0.000000000000000000e+00,4.927651432023482866e-03,1.576966244256274019e-01,2.790316044492226893e-02,5.121334330492680054e-02,3.250353266226353732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160426116429378717e-03,0.000000000000000000e+00,4.889504737269276258e-03,9.780333368292253027e-02,4.890040462178864636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255284160678493133e-01,3.137959309355475325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369300317756276985e-04,4.907753438963772391e-03,8.828328638496582559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817212695349758232e-04,5.891052670351371555e-03,2.565120752333675987e-03,0.000000000000000000e+00,3.653802658774833734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840555057404006364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.916533532085401337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873405725239509585e-03,1.074500962604932053e-01,0.000000000000000000e+00,2.083196906746615559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248141163109958013e-02,2.959519409912103258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981208252630608790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827623859022283869e-03,1.050567124614112079e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.507559633543017197e-01,2.510454694734137043e-03,9.633102251491151629e-04,1.458986167667769562e-01,6.513005783872820482e-03,1.380269586170779824e-03,2.116892716322549273e-01,5.206950588763175486e-03,7.253174562746391406e-03,4.675862594124254035e-02,2.219042663269626958e-02,0.000000000000000000e+00,7.367408939643755802e-03,4.491681623638797000e-02,1.751621367513029048e-01,1.028342601429731995e-01,7.091432309798929509e-03,6.945163441563838302e-02,7.808505263139829677e-02,1.142722015091928445e-01,5.774023496938981807e-03,5.662039699896369814e-03,1.185048163012011402e-03,6.289054889246351032e-02,1.653852825318913033e-01,9.527067794581242643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574504809903595648e-02,0.000000000000000000e+00,9.271733452125956176e-02,1.807224605865008216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485879668965748857e-01,0.000000000000000000e+00,1.857034614270859987e-02,3.704575121071812527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249832431019385376e-03,0.000000000000000000e+00,2.042156538536244459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208461102434161688e-01,0.000000000000000000e+00
