0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.373333223474405750e-03
0.000000000000000000e+00,5.423551418557181342e-02
3.457429013888649316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465831451378126760e-01
5.931179991366836678e-03,1.200470457462397833e-01
6.494072554735254299e-02,1.203724190922094393e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.740929342358513238e-02
0.000000000000000000e+00,3.689445847469013939e-02
9.739560098972381563e-02,9.141494134084745052e-03
1.792037755498161224e-03,1.040867079100841197e-01
1.898975879619581308e-02,0.000000000000000000e+00
7.963007466929256789e-03,8.740030688447357476e-02
0.000000000000000000e+00,1.549500385416890669e-01
0.000000000000000000e+00,1.123505350143049197e-01
1.827055357148409664e-01,9.383470957069100712e-03
0.000000000000000000e+00,7.499196181161055241e-02
3.534432432275286806e-01,0.000000000000000000e+00
1.792030503917290893e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.624860240181664028e-02
0.000000000000000000e+00,1.210655890712855759e-01
2.483949295313703232e-02,0.000000000000000000e+00
9.479180910584651329e-03,7.453029965909824250e-02
8.847957347963707198e-02,0.000000000000000000e+00
6.112229956577802659e-02,5.859690274023553712e-03
2.125099513120029537e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.346170543570720246e-01
0.000000000000000000e+00,1.295979194289508529e-01
