0.000000000000000000e+00,2.727601167194974516e-02,9.693171718781810886e-02,0.000000000000000000e+00,2.106486595001679299e-02,1.605023272808784596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148194502905377334e-02,3.105935158519746928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522625986162987055e-01,3.591754018252805991e-02,0.000000000000000000e+00,1.046846973639215667e-02,0.000000000000000000e+00,1.029134239517800753e-01,2.095893562821547328e-03,0.000000000000000000e+00,1.764531011568616636e-02,3.920820536891021432e-03,4.771927995097034747e-03,0.000000000000000000e+00
7.489110459020463517e-02,0.000000000000000000e+00,7.195271590215969676e-04,8.048354234766369464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296458877573719859e-01,1.332175530567053789e-01,1.045832226606836952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503741905324227912e-01,1.604164593544224748e-01,1.305959062871227738e-04,0.000000000000000000e+00,9.442645649084407955e-02,0.000000000000000000e+00,5.515310071458202901e-02,1.284595206462730600e-02,0.000000000000000000e+00,2.675554969983045807e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.549605009512404763e-01,0.000000000000000000e+00
1.435582735970999599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369099673119421150e-02,1.671036468650851162e-02,9.671384322938372802e-02,5.671986891192550007e-02,1.320101759962464538e-01,5.676329147388304436e-02,6.232114860852605749e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.734391767583130010e-03,1.647452421867802441e-01,1.018921082141707388e-02,0.000000000000000000e+00,1.754769090631511930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.794921581251898837e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.828676081708091372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686046244896310442e-02,3.348858539722306821e-02,0.000000000000000000e+00,2.400158582277978070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970501908473243746e-02,5.968649249284968018e-03,8.150770050809249059e-03,1.071659631326515177e-01,4.778358071216335518e-02,0.000000000000000000e+00,9.513875235868257674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249214450742384269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469037597961520086e-02,1.184072163655349418e-02,7.998990491029759481e-03,5.112759236142183639e-02,8.499692842504918966e-02,1.314297423199321524e-01,1.319001613229285885e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.870176931007959092e-02,0.000000000000000000e+00,4.061837439831184060e-03,4.287481751575305394e-02,4.835806661168795539e-02,1.296643526592587345e-02,1.022020511759322570e-01,2.428238750515761962e-02,3.166428979097161284e-02,0.000000000000000000e+00,9.417347151843112607e-02,3.920318231432609948e-03,0.000000000000000000e+00,9.613510402499630958e-02,7.331727892778619471e-02,1.388117578364610888e-02,4.602958937218956659e-02,4.745685965897902814e-02,0.000000000000000000e+00,3.971962449507764753e-02,0.000000000000000000e+00,5.183148847364525691e-02,0.000000000000000000e+00,6.617492558297109750e-02,6.251345895370213901e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606170199955657948e-02,1.070367366334779718e-02,1.132186935157163399e-01,2.311405459779024979e-02,6.787348752072505653e-02,1.557234359204455187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544792813715256563e-02,0.000000000000000000e+00,4.360512623793808690e-02,7.342920591009853559e-02,3.225849352887573445e-05,0.000000000000000000e+00,2.928661510993157274e-02,6.878647389538658508e-02,7.897482548883623388e-02,0.000000000000000000e+00,3.839563882221092017e-03,1.796266135201939063e-02,3.376518562924434724e-02,4.937524096685942665e-02,0.000000000000000000e+00,4.563669405234135543e-03,0.000000000000000000e+00,4.962987108705910026e-03,0.000000000000000000e+00
4.177024737461781240e-02,5.172025810121604061e-02,0.000000000000000000e+00,3.948643990511446072e-02,6.013936834214118031e-03,0.000000000000000000e+00,1.114621008861546997e-01,0.000000000000000000e+00,5.922927000689245242e-03,1.353416273158408387e-02,2.496133543104071687e-04,1.902183692422852387e-02,1.919630793958772980e-02,7.134010254441132404e-02,4.337024335096405225e-02,2.895198032131420657e-02,1.155181257526533001e-02,4.495699297726923199e-02,2.764685312334970446e-02,3.509914267860111264e-02,2.674802785461120620e-03,9.639453795669236658e-02,1.120238971642626008e-01,2.984421974538099473e-02,7.338907920027602783e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.074787771860567065e-02,1.872513953186776547e-01,0.000000000000000000e+00,5.915959006524762476e-02,1.810682894347662164e-02,0.000000000000000000e+00,1.846306304310790097e-02,0.000000000000000000e+00,1.976102394780309204e-02,1.415663030240900660e-03,1.082610406747571211e-02,3.761193181861907653e-02,5.773977678714731221e-02,0.000000000000000000e+00,6.419745455583988902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236860953510758865e-01,3.581096042677233554e-02,3.678243853614655140e-02,0.000000000000000000e+00,1.104146956790616751e-01,2.948461587246723956e-02,1.155044041349994298e-02,1.024189499259375996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.663908324879115996e-02,2.706782780244410685e-02,1.399560051692196744e-02,5.133395254735319269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727906436884492986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.957518487233115112e-02,0.000000000000000000e+00,4.264309259499459576e-02,3.083893039255241122e-02,1.495357381872731246e-03,9.095572267410152734e-02,3.508451880675683004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648173822945129402e-02,2.400829227147094000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220276069498374305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.643525799978754504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431893967267481638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686645643153728544e-02,0.000000000000000000e+00,1.551137154588547173e-01,2.407932004655318967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923073182052261451e-02,2.045879451977366051e-02,1.628240995666615717e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.175034517674579559e-02,4.272634150578397821e-02,0.000000000000000000e+00,1.046571999353050966e-02,0.000000000000000000e+00,5.578284559795675286e-03,0.000000000000000000e+00
