0.000000000000000000e+00,1.034940073380177517e-01,1.604792741794721644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648545094840136227e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.464141404071751432e-03,1.194167343855739687e-02,3.396048904257134016e-01,6.682479114748905713e-02,1.899333875510814673e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.736356125810297579e-02,9.111735730141959366e-02,2.303511079096006164e-01,0.000000000000000000e+00,3.238445993535185585e-02,3.686572904552772034e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.494915128727232756e-02,0.000000000000000000e+00,2.447602408582841838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010492182602604205e-01,3.943891922921282517e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.750391896107838727e-02,1.182389523849981944e-01,1.553654804730931205e-01,0.000000000000000000e+00,7.558973095516065277e-02,8.997628830000298228e-02,8.853236746781507904e-02
1.797081490224831379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044820092542954881e-01,4.400001481453984509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896510941117179383e-02,0.000000000000000000e+00,7.382768752487387995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.190277873717946577e-01,7.666707482908100002e-02
2.408442392572271717e-01,0.000000000000000000e+00,4.012982768027632124e-02,1.702656962002398466e-01,7.847914702173451607e-02,2.974508012810332669e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.681103677914991545e-02,3.043323086303143313e-02,1.154325498337516742e-01,1.553849616230680852e-01,1.571821508245516696e-01,3.653425895873813056e-02,0.000000000000000000e+00,1.942146333836991534e-02
3.754157492636354954e-02,5.071707224550929538e-02,3.204214099976494534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004703485096226423e-02,0.000000000000000000e+00,4.102523321594704619e-02
