8.816060751456250219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709933333283108967e-03,4.397566077033833627e-03,2.575489363800118614e-01,3.612942880220049169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166070952073942180e-02,0.000000000000000000e+00,2.855485892802860914e-01,6.347905803384998324e-02
1.509093643439042842e-01,3.743208223760156605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422658595407657656e-02,1.341272863884818700e-01,5.643068316790871702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381173309426266149e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338579877876377555e-01
2.050533605585773411e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.682981720629417477e-03,1.187361499715452670e-02,0.000000000000000000e+00,3.065921512773079893e-01,0.000000000000000000e+00
2.128950794683641401e-01,3.927368836491024195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802467029605561211e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305739753207490094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657459238343329699e-02,0.000000000000000000e+00,8.953498672429725455e-03,2.259930883279812064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873763027282805860e-02,0.000000000000000000e+00,6.516497740821385054e-02,1.177473472977592500e-01
3.301414441580722836e-01,0.000000000000000000e+00,2.085282098436184173e-01,0.000000000000000000e+00,2.664115259036998334e-03,0.000000000000000000e+00,3.721575853887813812e-02,3.875428460129253655e-02
1.076421642855850819e-02,4.468662632242756394e-03,8.824859498076353947e-02,3.942043468843430820e-01,0.000000000000000000e+00,2.922921431851342386e-02,1.168373576280267974e-03,0.000000000000000000e+00
1.418003257749269330e-01,3.794640406556543666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921366250833121375e-02,1.348449970832514000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717299151760227072e-01,2.099939726863232770e-02,3.449529199810029423e-02
1.544666030432580994e-01,1.252294736208467603e-02,0.000000000000000000e+00,6.863241158180449601e-03,0.000000000000000000e+00,2.119779032093164345e-02,3.783329470520095661e-02,3.206204076957827609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947164998540130171e-02,0.000000000000000000e+00,4.369884635306170440e-02,8.766169175790713974e-02
3.484079558668184973e-01,0.000000000000000000e+00,2.060534480675512981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005292818143844438e-03,1.093113093019824032e-02,0.000000000000000000e+00,5.710265354124117142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181956054907610576e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160780994049145420e-02,0.000000000000000000e+00,3.067805555673832063e-01,0.000000000000000000e+00,1.075521116471843050e-02,1.022416509190883678e-02,0.000000000000000000e+00
1.526015268812996525e-02,1.090493247857194786e-01,0.000000000000000000e+00,2.897369240663909707e-03,0.000000000000000000e+00,2.655394317895542478e-01,6.578644043304169090e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818286445222899801e-06,3.709052500108424022e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.128945681259826250e-02
1.502115287628047512e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.021296453599837645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428967221318332981e-01,5.143198728012836340e-02
2.927469228524364753e-01,0.000000000000000000e+00,1.965546681793149397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758975265635882159e-04,5.297214257630874362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960887577889138145e-02
1.148583175575043983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514079186847283251e-02,7.687280254396147705e-03,1.234995135043542164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888381235388615603e-03,0.000000000000000000e+00,5.226666145736512392e-02,5.507402716066013559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487558859296567837e-02,0.000000000000000000e+00,1.022246619840582425e-02,4.711313268903381812e-02
3.449150718266158488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279560710563421133e-01,1.472664498197143526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649766645760984585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308202007533244005e-01,3.228156921753994740e-02
9.703916854762731012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089951647502822918e-01,4.580182533689652717e-05,3.284411298673209963e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.805814147199763929e-03,5.654068128731398052e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512037554467185782e-03,1.353660496652778211e-01,2.685836691241083509e-03,1.004595377886176137e-02
1.776350002827242411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313327653675306029e-04,5.997384532775013044e-02,5.087591397608429850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576726993376159319e-02,4.793060596560282105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627198280222027227e-01,0.000000000000000000e+00,9.181881949818348349e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.679291138714938264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303973375307624694e-02,0.000000000000000000e+00,1.169207831793135921e-01,0.000000000000000000e+00,4.146584850355709145e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.834602344720821614e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.531454194390773783e-04,4.519447102050484083e-02,6.941218249504457760e-02
3.814661522563154647e-03,4.704102054616461637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084737015286964229e-03,1.155231562114897026e-01,1.537443257133222583e-03,5.536615029930327253e-03
2.992538716375558148e-03,0.000000000000000000e+00,7.640504556805769354e-05,1.445320611877676503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819899942128705206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928710529069831758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129223082128357009e-02,0.000000000000000000e+00,6.450825716940998197e-03,2.918020289870870698e-02
2.142953506408517075e-02,3.331509602236905343e-02,0.000000000000000000e+00,1.352430400459155198e-02,0.000000000000000000e+00,7.940778399517421648e-02,0.000000000000000000e+00,1.511538472507981123e-02
1.477003108227095164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402677977219478234e-02,4.624823617009915511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912008465715054175e-03,0.000000000000000000e+00,9.043040406558797151e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.084405883167873494e-02,0.000000000000000000e+00,1.368935994737287554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778349311382471987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698143343870803124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675445869833269402e-02
9.930062710891047334e-03,0.000000000000000000e+00,6.093390674432801885e-03,5.968500284838231624e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.852878364476045814e-02,0.000000000000000000e+00
2.381426623354108638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042705237567059101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386279110667139346e-03,6.386592129001876506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964332096135474312e-02,0.000000000000000000e+00,6.983316781066545471e-03,1.307848556245106708e-01,0.000000000000000000e+00
5.476421057477366683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012553809082923459e-03,0.000000000000000000e+00,3.634434686136826104e-02,0.000000000000000000e+00,4.513636270030752656e-03
9.246493130210288458e-03,3.050279659527821083e-02,0.000000000000000000e+00,5.403542202644086301e-03,0.000000000000000000e+00,6.568762367462283036e-02,4.465514649393856686e-03,2.148820415836564732e-02
5.221683651382350022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519522316779344136e-02,6.995415909075122958e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448465377937997012e-02,0.000000000000000000e+00,1.344935236187488024e-02,0.000000000000000000e+00,0.000000000000000000e+00
