2.313398521108299757e-02,0.000000000000000000e+00,1.256267574713037516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997269631107148391e-01,0.000000000000000000e+00
2.975400785337945497e-01,8.363442901930383255e-02,0.000000000000000000e+00,7.567121347554563475e-04,0.000000000000000000e+00,4.114096965329674255e-02,0.000000000000000000e+00
7.819839565039278517e-02,1.056904387288856023e-02,1.966912228997970691e-01,0.000000000000000000e+00,4.395659662873899198e-02,3.691991973668071886e-02,2.867537978367724200e-02
1.092983767663741890e-01,0.000000000000000000e+00,1.982201529717740052e-01,1.617191689759667596e-03,1.089964247416745496e-01,3.059083660868106708e-02,0.000000000000000000e+00
1.632540266478310076e-01,3.297454595495234730e-03,7.755099084442400315e-02,7.119200246968003520e-02,0.000000000000000000e+00,1.065018539733466607e-01,3.340119276464847270e-02
0.000000000000000000e+00,4.651245722160096685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380380563406853264e-02,0.000000000000000000e+00,2.809917127684918164e-02,0.000000000000000000e+00,2.627071705676822799e-01,8.404216100106848275e-02
2.522554221944700234e-02,2.131872214626338163e-02,1.168633396252084511e-01,1.071754826695608303e-04,1.568465438064915946e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.102222121919532893e-02,7.548351922877806486e-02,9.242506654703920577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414838915050319404e-02,3.860169032962670194e-02
1.134108008143383667e-01,0.000000000000000000e+00,2.513593762280558197e-01,8.763302501213458481e-03,1.250170857642017228e-02,8.865268963252265211e-03,5.783387308699929064e-02
1.676679215978229553e-01,0.000000000000000000e+00,2.349698432025711797e-02,0.000000000000000000e+00,1.802243424652160420e-01,4.721846209235751324e-02,6.448771056375277554e-03
1.572412959595712867e-01,0.000000000000000000e+00,7.858819060874362716e-02,5.371354751170553769e-03,1.533649212133743056e-01,2.447785698846238756e-02,2.653934706595372298e-02
3.311930383691205626e-02,3.236646266573958014e-02,1.187133403545628935e-01,2.987760117668563850e-02,1.653995977030110406e-02,4.896001607948159001e-02,1.369633791451134730e-01
3.369279239961889532e-03,0.000000000000000000e+00,8.262459320492125669e-02,2.674230535369688175e-02,8.316337588413663315e-03,2.261313538637490794e-01,5.061158985153557666e-02
9.867537858816326224e-02,4.594115749300397948e-03,2.788892047731634793e-01,1.203287188015619283e-03,1.058089823804608670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286978543107614711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228374427703005783e-01,2.636016992712653662e-01,0.000000000000000000e+00
2.680049394118199767e-03,5.679243541836067818e-03,2.618747631629847125e-02,1.170800073324530510e-01,1.639093947433141463e-02,5.000755382555142209e-02,1.996033089393958460e-01
0.000000000000000000e+00,3.208922318500390808e-02,5.626378395079635608e-02,0.000000000000000000e+00,1.377163090297264525e-01,5.004737131114070370e-02,4.918771164992612882e-02
2.539462444904390034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633934519312280412e-02,2.651613899233071572e-02,1.561262217211825676e-01,7.509804927813371056e-02
1.781749762564260181e-02,7.542384653680956653e-03,4.947932188843513247e-03,0.000000000000000000e+00,1.107070243027476891e-01,1.841393569360023907e-01,9.369156625289609686e-02
7.288344798919869916e-02,0.000000000000000000e+00,5.292707589014782055e-02,0.000000000000000000e+00,1.899508571704624227e-01,2.514510526186541917e-02,5.151396137947063247e-02
3.162057315277517766e-01,3.958866552762303065e-03,3.061164969224758683e-02,1.160548014067222609e-03,1.496443880158321305e-01,2.238825003202863512e-02,0.000000000000000000e+00
9.669420183036198796e-03,0.000000000000000000e+00,4.678195021785010871e-03,1.762222907237610547e-01,3.496452612233927771e-03,0.000000000000000000e+00,2.325925954434888698e-01
2.612706576109909140e-02,1.205481771044590450e-01,0.000000000000000000e+00,3.610580441234516758e-04,1.157480983101349115e-01,2.381577225884926388e-02,0.000000000000000000e+00
1.549075765457247518e-03,1.600139426423087367e-03,0.000000000000000000e+00,4.123165773030116332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054595045888890581e-01
2.340489099638609627e-02,3.455374212668818612e-02,4.460709602331994900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016663339721295273e-01,8.452977896928232093e-02
5.111412031260656463e-02,3.172599197522908091e-03,8.258828525792308306e-02,0.000000000000000000e+00,8.218780099180636456e-02,1.078980452586803807e-01,7.953940238574926103e-02
1.381664712308776910e-01,0.000000000000000000e+00,1.148819138498904935e-01,0.000000000000000000e+00,1.712660805413229737e-01,1.121068535156186444e-02,1.459001244871102696e-03
2.960431599802864147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287356011570656544e-02,4.354165260169995909e-03,1.461460335965588941e-01,1.602267271195637055e-01
6.046710524013441251e-02,2.725183385460214561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907132120521965568e-02,1.044295776242546991e-01,1.612234299767890677e-01
2.212265165553433093e-03,5.858261275557294021e-03,6.694407737116188362e-02,1.013425044886084175e-01,8.692625564732946869e-03,5.250344910086713474e-02,1.713704703823819842e-01
1.605922811190321417e-02,0.000000000000000000e+00,6.125777829883228415e-02,7.691701929855210285e-02,5.420928162176678194e-02,9.137191122488007300e-02,4.932384766888937844e-02
0.000000000000000000e+00,2.102434355918619824e-02,1.105875603647356667e-02,2.790149230247046530e-01,2.967056787165031542e-03,6.117639366603017798e-02,1.048171712472253519e-01
2.229091343200683417e-01,6.156311476950047414e-03,0.000000000000000000e+00,6.880888159448064062e-04,2.039453299613697423e-01,2.744370758723217382e-03,0.000000000000000000e+00
9.658402112975209008e-02,0.000000000000000000e+00,2.638719901906758439e-02,0.000000000000000000e+00,1.621825400293820107e-01,0.000000000000000000e+00,0.000000000000000000e+00
