3.228183123687739658e-02,0.000000000000000000e+00,9.946054128511067072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825213140145588997e-01,0.000000000000000000e+00,4.598940485345667448e-03,0.000000000000000000e+00,8.984589599310553731e-02,2.030636413217154143e-02,2.529108942101789687e-02,1.289252487807015513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264212153907016793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818212859903402534e-02,8.261180980132075413e-02,0.000000000000000000e+00,1.730922564316534447e-03,1.863724580307796752e-01,0.000000000000000000e+00,1.226504003839042588e-02,1.217873480508697114e-02,2.343347160044261246e-01,1.386235864661922446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363470180042870017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881930474499912752e-04,8.712879474729590470e-03,0.000000000000000000e+00,2.052126726518311781e-02,2.431499508764934647e-01,2.435436640727418873e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.091909398810256802e-02,3.964025945263968675e-02,1.778211755908381819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593174067548467569e-04,1.429376186970695781e-02,0.000000000000000000e+00,5.863003534611577888e-02,0.000000000000000000e+00,1.040171527420311395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699307624765681535e-02,1.378026537474178435e-02,8.350364953353503483e-02,6.498931672308790042e-02,3.093700216477561493e-02,1.456970734074598539e-01,0.000000000000000000e+00,3.864801454816364779e-02,0.000000000000000000e+00,7.524973358054840022e-02,0.000000000000000000e+00,3.484308354224237292e-02,2.058487437584681154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058176602487510831e-02,1.367797518505427523e-01,2.144533164421235163e-02,1.060356047548790676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656901355081423347e-02,8.524776551319544760e-02,0.000000000000000000e+00,3.082543495742795514e-02,9.908458850003480645e-02,1.172354622251583628e-01,4.211051704407611784e-02,7.837078017615873096e-03,4.849486823197606510e-03,1.177777831974048117e-01,5.139199926467850205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560505370231485667e-02,3.159525756788922335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108668306499790826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258170782806444260e-03,1.027345282883685047e-02,0.000000000000000000e+00,1.221421023045269304e-02,0.000000000000000000e+00,1.816001338586759051e-02,1.190632477319163579e-01,1.068890290777369662e-02,8.027838974485623086e-03,2.542228996737971522e-02,1.418178246391960939e-01,1.352885180958401327e-03,1.615907363676165765e-03,1.291235952871127579e-01,3.237116405713588718e-02,5.165002806244526484e-02,0.000000000000000000e+00,1.536471093615289106e-03,1.975813724445909733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972750485230795908e-02,6.609137970396160300e-02,2.222767308170676276e-02,5.993557964009390421e-02,1.085123985161582372e-01,7.699383943388038443e-02,8.453459810929882679e-04,3.898672238623140246e-02,1.474390696763461066e-02,1.142643529484628495e-01,0.000000000000000000e+00,2.205616846438592481e-03,4.772616364661265431e-02,9.661491043016215072e-03,2.381431349949524046e-03,8.319398572810229875e-02,1.404542784256461972e-02,4.501415771691281292e-02,2.143864700143652789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298809106576420680e-01,0.000000000000000000e+00,4.766297367799539331e-02,0.000000000000000000e+00,6.604846935624705817e-02,0.000000000000000000e+00,1.008580840996998740e-01,0.000000000000000000e+00,1.441433453722346658e-01,0.000000000000000000e+00,1.301111193983925385e-02,1.396285736327777804e-01,0.000000000000000000e+00,1.643556699875797084e-02,9.082315815095344524e-02,2.247488529124507320e-02,4.286102291083556531e-02,3.832840945977249864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563603442428877624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104586547079307139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301744235509824307e-02,0.000000000000000000e+00,5.919957788047400804e-01,6.942284184930443310e-03,0.000000000000000000e+00,4.519540642455544682e-02,8.088637664163308635e-03,7.116645397528430228e-02,1.008571087948526152e-01,1.043061910476035352e-02,1.663641926100097729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.340294475546680686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946136282113693800e-03,2.220215201855282872e-01,4.633980950322787173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447477723774369951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200753285355963249e-02,0.000000000000000000e+00,9.526488582672481067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.094207843279199233e-02,2.787902329160309514e-02,5.543005968971535802e-02,0.000000000000000000e+00,5.391858324817587478e-02,0.000000000000000000e+00,1.006045611135313184e-01,0.000000000000000000e+00,6.371258830980520982e-02,0.000000000000000000e+00,8.916410355663362264e-02,1.721964500004561915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.992212666936134524e-02,1.537239916788851191e-01,4.516522976513268062e-02,9.099268487468788191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159247331427359744e-02,0.000000000000000000e+00,1.067614725903908157e-01,0.000000000000000000e+00,1.127931233010688733e-01,0.000000000000000000e+00,3.341669447078499666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014557158583660371e-03,1.611505723348952979e-01,0.000000000000000000e+00,2.042649893860266908e-02,2.096372344422709477e-01,4.256072460504167071e-02,0.000000000000000000e+00,1.495923134932912457e-02,4.602689181423785802e-03,1.163960068380455182e-01,0.000000000000000000e+00,4.440111680802118189e-04,7.987525219420824052e-02,0.000000000000000000e+00,2.050547746622743625e-02,2.309271407104750498e-02,1.244011762630527033e-02,4.371121535357565951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376355936917542488e-02,4.279343994167739834e-02,0.000000000000000000e+00,1.783598075765135656e-03,8.163229606315007547e-02,1.225592572076520254e-01,1.503224595878969484e-02,5.026663202924679802e-02,0.000000000000000000e+00,4.784394691852435905e-02,2.995412183233397778e-04,9.821482506896144285e-03,1.150296494013487297e-01,5.549751776688875010e-03,0.000000000000000000e+00,1.933922932370051202e-03,0.000000000000000000e+00,5.215169544003921825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562675539750262368e-02,0.000000000000000000e+00,4.048188413925328522e-02,4.359485613205974462e-03,5.165286342131883424e-02,2.723921861233357441e-03,1.768753110424127169e-03,0.000000000000000000e+00,2.988970853359678714e-01,3.799669738431927461e-04,0.000000000000000000e+00,3.068753651867097906e-02,3.159395515786544983e-02,7.053541431729378787e-03,0.000000000000000000e+00,8.085062473280354642e-03,9.189900872846112206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
