0.000000000000000000e+00,0.000000000000000000e+00,1.503890694106092309e-02,0.000000000000000000e+00,1.497374465086341415e-02,9.071754794395706090e-02,2.626899314606092606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481998915049331234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323739403517400215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025039541033897550e-03,1.242149113222414530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143260268914572837e-02,0.000000000000000000e+00,5.909614176025997784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872151754398387657e-01,0.000000000000000000e+00,9.677410661765033228e-02,0.000000000000000000e+00,5.274511202652575753e-02,1.735507519380306146e-02,0.000000000000000000e+00,1.697815095327962209e-01,3.247119373286889293e-02,1.351220838965453037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207495434417154428e-01,2.334583147487151455e-02,2.764159147502091157e-02,2.728122617847517973e-04,1.139252206922013594e-01,6.158050747623398241e-02,7.140861281066508692e-02,2.222633226474977561e-02,8.356064627561786418e-02,9.572068712505824029e-02,1.209293242040057198e-01,0.000000000000000000e+00,1.067818890633020767e-01,2.178384267279478981e-01,9.291571263077924581e-02,1.693926275175069163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.665956892411965706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928917174301757853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251489737922007905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260830877583004703e-03,1.412685378972529035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937971747250066823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151535981602437281e-02,0.000000000000000000e+00,2.670950461861183386e-02,2.895619864648634953e-02,0.000000000000000000e+00,2.456189943725530997e-02,1.398184840651780780e-01,0.000000000000000000e+00,8.885549157356135985e-02,1.057886663027478649e-02,2.079215782290361539e-02,2.139122835447854892e-02,0.000000000000000000e+00,2.531691522333644473e-01,1.895574777323972464e-03,2.424970494160559077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423713487152886731e-03,4.540109471465927221e-02,0.000000000000000000e+00,1.291246390144926426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265159778668815682e-01,6.956069159469467633e-02,1.139041377270165883e-01,0.000000000000000000e+00,1.101135675987779255e-01,1.889835446734827173e-01,1.375352161209944957e-03,0.000000000000000000e+00,1.370440566720657893e-01,2.256557611186235657e-01,1.175623013636005326e-01,1.202306411544769027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027307522613165158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171129783659238310e-02,8.976864183391705665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340716850969847496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404267760827084377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771629402343167764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.428881471159757111e-02,0.000000000000000000e+00,6.223327228176753602e-04,0.000000000000000000e+00,2.073197283201076713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375226715614054435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893189837137458512e-03,0.000000000000000000e+00,2.796524543738882363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027168659685494034e-01,1.272348991816205643e-01,2.817965565461045749e-02,1.390616743912974351e-01,3.787798537689138212e-02,7.005165441606876764e-02,2.414177256871185076e-02,6.899495697132699938e-03,1.216270266683738693e-01,2.988916875368201609e-01,7.521917884978304540e-03,0.000000000000000000e+00,1.127797450252523981e-02,3.779749291853105875e-02,6.661268512535922781e-02,0.000000000000000000e+00,1.960740220127555819e-02,0.000000000000000000e+00,3.903908814136732193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766691867646079037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158441666887917276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694093435516473345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464373472013570043e-02,5.303594382068378688e-03,1.094147214637037832e-02,3.518355940828221673e-02,6.183970958489936470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
