2.033121750410024631e-03,0.000000000000000000e+00,1.828765249351961553e-02,0.000000000000000000e+00,1.626494426658946918e-02,1.177027203225858160e-01,2.782193330533984654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303285823871144222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432852075835633066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304317474004656752e-01
7.905970682967603707e-04,0.000000000000000000e+00,5.879329300732848845e-02,4.416791995781159559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.749954511754121311e-01,4.534278411246935037e-03,6.462106034353574946e-02,0.000000000000000000e+00,4.416687115611703934e-02,2.413250906040520505e-02,0.000000000000000000e+00,1.636128569671019550e-01,2.553029889088724927e-02,1.389174737715459865e-02,1.373968473986112229e-02,3.582663437393860967e-03,3.671746543826414060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206430480480086415e-01,3.704462323562197901e-02,4.835540320406177955e-02,0.000000000000000000e+00,1.212323610813767077e-01,5.835051179002584409e-02,6.343909058812192969e-02,2.392628282136282855e-02,8.455301580444875287e-02,9.216876521143124723e-02,1.343198478552027619e-01,0.000000000000000000e+00,1.103276230766237903e-01,2.194037996192036155e-01,9.626795953974895403e-02,1.702292442114048954e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.043799903725766420e-01,0.000000000000000000e+00,6.546411010905230955e-03,8.887717766603747335e-03,9.694861130254960047e-02,0.000000000000000000e+00,8.033118436685901965e-04,0.000000000000000000e+00,4.405557787216107801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763691083020110925e-03,1.553995934938116018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831947157895798803e-02
1.495432444875513522e-02,0.000000000000000000e+00,3.119768977535804580e-02,2.754918783806590762e-02,0.000000000000000000e+00,3.819867445986754179e-02,1.501312901223061103e-01,6.682934112601368951e-03,6.749850282059875750e-02,0.000000000000000000e+00,2.811057331340576122e-03,2.454675539425401481e-02,0.000000000000000000e+00,2.367634238677979175e-01,0.000000000000000000e+00,7.039706714922686764e-03,1.312411418568428315e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.622372772770574317e-06,3.943362746619587245e-02,0.000000000000000000e+00,1.213906389978688105e-01,3.109222834525074072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277776944023996386e-01,7.706200972367005519e-02,1.031688287038245166e-01,0.000000000000000000e+00,1.058099539782051124e-01,1.791062855392159536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368347447472631484e-01,2.189279188249080854e-01,1.164600888748462404e-01,1.115907914071645468e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.548057235724728725e-02,0.000000000000000000e+00,6.612850222617006404e-03,2.520965903671647940e-02,9.089762484218254224e-02,0.000000000000000000e+00,1.862615973484940636e-03,3.288071080917552656e-03,1.219600713242987300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723023700906262695e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.411007296862769489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804214823450645822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928605551831384934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850685497150334355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000037712996305950e-01,1.367501692571451155e-01,3.022897849497666392e-02,1.332641056991374640e-01,2.468366178891827356e-02,7.597624632819520440e-02,2.536294233708248982e-02,0.000000000000000000e+00,1.283429278152208031e-01,2.986700566776319121e-01,3.121270234416528063e-03,0.000000000000000000e+00,1.558041669013476849e-02,1.558454663153666618e-02,6.671106716699513883e-02,0.000000000000000000e+00,1.446548318473396370e-02,0.000000000000000000e+00,1.306167742516533940e-03
3.628776750974574417e-02,8.528155283081479202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171955969334149250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328212063766968709e-02,1.716023015885270384e-02,6.291829020571392331e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.069483428635439465e-02,1.415707032279059883e-02,6.547054832849097915e-03,3.411079550923253045e-02,6.436036164757429068e-02,0.000000000000000000e+00
