3.856248087343948361e-02,0.000000000000000000e+00,1.179969039390226307e-02,0.000000000000000000e+00,8.654743502654495269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228235059650284899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648471980217057140e-02,5.021336815716213701e-03,4.460505821965667431e-03
0.000000000000000000e+00,2.771159405465078301e-02,0.000000000000000000e+00,2.187489006893039434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312214352756696512e-01,2.191532170370059929e-02,1.168264094164129518e-01,0.000000000000000000e+00,1.282667742928489674e-01,6.715885046477837461e-02,1.696139660789280218e-02,1.250703088232472081e-02,2.241629829227826526e-02,2.114902576160340997e-01,1.195609130457060167e-02,1.153828373443131633e-01
0.000000000000000000e+00,3.419211199739877888e-02,0.000000000000000000e+00,1.021684196553531224e-02,2.227034953975177978e-01,7.725715182821814297e-02,0.000000000000000000e+00,2.962579160973415754e-02,2.911190144622743167e-03,4.524215547377492125e-02,4.629842599029366373e-03,0.000000000000000000e+00,3.223797453016877083e-03,4.524634617547296234e-02,0.000000000000000000e+00,2.383025176641844628e-02,8.620514995702992234e-02,3.078419419178883218e-02,2.990259440528631948e-02
0.000000000000000000e+00,5.398865437352618618e-03,0.000000000000000000e+00,9.180736592683657465e-03,2.219283280824871640e-01,0.000000000000000000e+00,1.997578542509950705e-02,1.539529626816689943e-02,5.453292476478784588e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.084354631494237914e-02,8.520732412358994479e-02,2.452792292292186108e-02,0.000000000000000000e+00,7.850778704422096965e-02,5.173146083647938570e-02,1.175283693371418775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253736288752134723e-03,5.408384443955448206e-02,6.588505104074776630e-02,0.000000000000000000e+00,6.625292718630305944e-02,1.735836731982391690e-02,5.103569797650173850e-02,1.033891936252925338e-02,7.628561059039733194e-02,6.473648769044562656e-02,3.550903362999804913e-02,6.926047744359895009e-02,0.000000000000000000e+00,2.121402149838276519e-02,1.573013900186719105e-01,2.375637556125120495e-02,7.299369191479819496e-02
2.325759934592798728e-01,2.317214531443584358e-01,0.000000000000000000e+00,3.384184903823454077e-02,1.483478350194409462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217830960659033457e-01,3.448734968036624715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317148533653019205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697641339653753662e-02,0.000000000000000000e+00,8.786506116320150217e-02,2.307389664495272576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.885175627768623019e-01,0.000000000000000000e+00,5.884318980854361635e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.340000833163350093e-03,0.000000000000000000e+00,1.301982129177264857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876513934255494953e-03,1.116130715406294521e-01,5.625438511704754490e-04,4.504938446556897014e-02,1.137092499373671683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015494907705081551e-01,1.139261208157364147e-01,0.000000000000000000e+00,1.595150164248672689e-02,1.829331387426325617e-01,0.000000000000000000e+00,3.586482645600464901e-04,0.000000000000000000e+00,1.031235619067956757e-02,0.000000000000000000e+00,7.344087237070371212e-05
1.610060781660633406e-02,1.182788183677963845e-01,0.000000000000000000e+00,6.808150604993018495e-02,1.065821690747966177e-01,2.017098140743462178e-03,1.175667246177888176e-02,7.674184445459128479e-04,3.726206998374045204e-02,1.655207003569217072e-01,1.260560772712521205e-02,2.627860101890594491e-02,5.392777539526187602e-02,6.243772638044681189e-03,0.000000000000000000e+00,6.498639804851468089e-03,1.020340384488319374e-01,1.735880229336598385e-02,1.015547062574608389e-01
0.000000000000000000e+00,3.437557584883068999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891714897938438833e-01,2.791336886900669390e-02,0.000000000000000000e+00,5.291609812756412068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679126779964841443e-02,8.987581657658984258e-03,5.253997282155455518e-04,2.407437804524041602e-02,0.000000000000000000e+00,2.907812579807201106e-02,1.034470026631231360e-01,2.366994189063861657e-03,3.837085702392138697e-02
