3.861494393467172076e-02,0.000000000000000000e+00,1.181788992235609237e-02,0.000000000000000000e+00,8.654529001059928228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228147318058940174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648688590312509528e-02,5.027511894826372854e-03,4.472061204046313097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764069159682452231e-02,0.000000000000000000e+00,2.187886057008439633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312478795363115069e-01,2.191691185536280215e-02,1.168519406398139254e-01,0.000000000000000000e+00,1.283086855498154211e-01,6.712224897714708094e-02,1.694159365017813140e-02,1.253479913490681934e-02,2.238273542972040939e-02,2.115150331090453750e-01,1.195066200026652196e-02,1.152955337515862710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.420677350360975394e-02,0.000000000000000000e+00,1.021038728909769676e-02,2.227102759329793180e-01,7.726695208974035389e-02,0.000000000000000000e+00,2.963434245343921428e-02,2.863516031365062435e-03,4.525316911792790636e-02,4.623958071504476880e-03,0.000000000000000000e+00,3.208792549684058061e-03,4.525109187732433147e-02,0.000000000000000000e+00,2.383549102386446975e-02,8.620288630093582427e-02,3.077952468769014002e-02,2.993159272457942416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.393901050354673980e-03,0.000000000000000000e+00,9.182528900698172861e-03,2.219169441997612124e-01,0.000000000000000000e+00,1.997782985355048280e-02,1.539206471327032519e-02,5.447718447775292371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.086877829148164581e-02,8.524060620441117897e-02,2.452735916329581642e-02,0.000000000000000000e+00,7.846231037922939133e-02,5.170829181969672367e-02,1.175709575065321255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247481197571734538e-03,5.410504734265492166e-02,6.590080617169440103e-02,0.000000000000000000e+00,6.626857855530167429e-02,1.734790571456546263e-02,5.101090994890846581e-02,1.033790187352397021e-02,7.628510943545480094e-02,6.476753788003747347e-02,3.551094178183149264e-02,6.924147771404280671e-02,0.000000000000000000e+00,2.120435791135332620e-02,1.573330944684014354e-01,2.373969482764266489e-02,7.293906986660073088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324768512972563705e-01,2.317432349571262040e-01,0.000000000000000000e+00,3.383601323623967178e-02,1.484232374689858219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217925744475764072e-01,3.449222916124108917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316950666654994606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697271042048246872e-02,0.000000000000000000e+00,8.787752392016362490e-02,2.314640328971394150e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.885165749160847337e-01,0.000000000000000000e+00,5.896349802846862290e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.355449503204824158e-03,0.000000000000000000e+00,1.301891358922677711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862130077639978828e-03,1.116504920355060743e-01,5.585190530897083533e-04,4.503858686835188196e-02,1.137184615329586285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014979340089165516e-01,1.139105579357949510e-01,0.000000000000000000e+00,1.593489414219318237e-02,1.830471853093599832e-01,0.000000000000000000e+00,3.221135217597474515e-04,0.000000000000000000e+00,1.030119866756904617e-02,0.000000000000000000e+00,7.550203111133101000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609902721024630487e-02,1.182988461031453942e-01,0.000000000000000000e+00,6.807108896177567481e-02,1.065915183169900693e-01,2.014287686070402768e-03,1.176268066499043183e-02,7.590196171095531198e-04,3.721583954486522294e-02,1.655232023620871185e-01,1.259736363211835623e-02,2.628160063575768132e-02,5.392143848535639605e-02,6.233763111935660198e-03,0.000000000000000000e+00,6.513973008314198447e-03,1.020538055733981875e-01,1.734129717384323005e-02,1.015761439794178184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450890346872197492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891801440031306347e-01,2.793502926602926817e-02,0.000000000000000000e+00,5.292455917452739550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678365606355563283e-02,8.984739252029765380e-03,5.297841689490913114e-04,2.407103098699394858e-02,0.000000000000000000e+00,2.909589501576486520e-02,1.034262943932763579e-01,2.326841745995184962e-03,3.840404181133762196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
