0.000000000000000000e+00,0.000000000000000000e+00,1.508480542057596269e-02,0.000000000000000000e+00,1.498436619531959280e-02,9.071215579315429489e-02,2.626790009086595323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482179533849104502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323653441646162332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023830049770961991e-03,1.241737433664640705e-01
1.146318209517623900e-02,0.000000000000000000e+00,5.908824417578268512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872104094017721709e-01,0.000000000000000000e+00,9.675004946014337248e-02,0.000000000000000000e+00,5.274775648161237479e-02,1.731707233157320572e-02,0.000000000000000000e+00,1.697884927368281116e-01,3.245641402032881095e-02,1.350079265128332866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207282679599784858e-01,2.334283170731812906e-02,2.764010067552874136e-02,2.719167261398009881e-04,1.139198874609222978e-01,6.160174682932734180e-02,7.142239398299667086e-02,2.223606801625523099e-02,8.355324853367292193e-02,9.573377008332938087e-02,1.209384323283917706e-01,0.000000000000000000e+00,1.067901218056171858e-01,2.178256185741827555e-01,9.293555292955130165e-02,1.693864760986729667e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.670290838309800185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927547217325453033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251393600879809775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261980123602233765e-03,1.414308602954520919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936136293076338999e-02
3.153392785544778532e-02,0.000000000000000000e+00,2.670210986992280905e-02,2.893302461222987954e-02,0.000000000000000000e+00,2.457315408503836854e-02,1.398178517925284803e-01,0.000000000000000000e+00,8.882936895217087570e-02,1.058246943318691749e-02,2.079190632974145525e-02,2.136944586637561094e-02,0.000000000000000000e+00,2.531730008563816137e-01,1.898248434832869097e-03,2.416669956852994169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421295167009924552e-03,4.539739002444231897e-02,0.000000000000000000e+00,1.291242206047583108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265463570438580265e-01,6.959195407291357549e-02,1.139357202878361619e-01,0.000000000000000000e+00,1.100906365739760667e-01,1.889495544692001983e-01,1.383802924919809961e-03,0.000000000000000000e+00,1.370500879919749060e-01,2.256115391000873549e-01,1.175874113406024379e-01,1.202572921372230680e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.031557034565185438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169968757247119073e-02,8.975934587669416598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340740305790214248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403913455237941692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769994918925991673e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.427005922937013727e-02,0.000000000000000000e+00,6.227842596098046067e-04,0.000000000000000000e+00,2.073275102982821416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375266976671775471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891827751845164256e-03,0.000000000000000000e+00,2.801910629970773368e-03
2.027409444663347826e-01,1.272678264539461868e-01,2.819078153162195288e-02,1.390569860096996235e-01,3.787270670069588924e-02,7.004690260039263261e-02,2.413971816617796126e-02,6.889815993761934376e-03,1.216187125900947963e-01,2.988529177019659810e-01,7.522970405871447913e-03,0.000000000000000000e+00,1.128304291006635741e-02,3.781099167976332415e-02,6.660498162380797116e-02,0.000000000000000000e+00,1.961624796275128133e-02,0.000000000000000000e+00,3.907687690854960878e-03
1.766052393753413802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158348684521917193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695489405670639937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464634326001549525e-02,5.295974472989913029e-03,1.097193626211442029e-02,3.517807666019420049e-02,6.181499967635426668e-02,0.000000000000000000e+00
2.210635980999171510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313806232458616385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137888589191046324e-01,7.331899287359341932e-02,6.741402656479873745e-02,0.000000000000000000e+00,9.941716153223036090e-02,9.238373340613374729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091568697707594460e-01,2.300019871881523736e-01,8.794253118181913353e-02,1.157665615693486694e-01
1.734380337538023674e-04,3.654768756726128193e-02,1.044344866409594765e-02,1.631893465989913902e-02,1.260575720158891265e-02,1.276679349541580966e-01,1.373554767796546054e-02,2.121417529877863417e-01,1.212127453298692979e-03,2.227205645115474825e-03,3.279258651746291831e-02,3.198599800489701321e-03,2.532509640373299328e-02,0.000000000000000000e+00,2.214551950972493133e-02,8.481292389320110869e-02,4.735742928062627172e-02,5.019893856653814129e-02,6.136403337676306531e-03
2.524809374664600467e-02,1.771349904033143741e-01,9.006621646391969882e-02,5.879357853519215577e-05,6.892397184798344789e-03,2.045396660218400109e-01,0.000000000000000000e+00,8.756542764565977688e-02,0.000000000000000000e+00,2.809555646523620095e-02,0.000000000000000000e+00,8.803329868331023766e-03,1.047208472339693219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078662159446759465e-02,1.424020444952232498e-02,7.983515097017088863e-03,1.502089294358777659e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.852507704696105095e-02,0.000000000000000000e+00,2.080817839701915202e-03,0.000000000000000000e+00,1.730582152658553807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787941145280940780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118472679148154736e-01,2.513153154710951465e-01,0.000000000000000000e+00,7.738852379341040755e-02,2.209503046369127102e-02,4.228677771494712689e-02,0.000000000000000000e+00,2.454483911640239352e-02,1.132280671049790549e-01,2.724679348011814217e-01,0.000000000000000000e+00,3.907490236372804585e-03,8.729265444288306086e-02,0.000000000000000000e+00,9.589871471452056373e-02,7.339493551498964437e-03,7.514631046927157170e-04,8.529716627563934533e-03,3.684294782423763216e-03
2.123796313290653506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126673478785503835e-02,0.000000000000000000e+00,9.216381363299450125e-02,0.000000000000000000e+00,1.773118083525729305e-02,2.046611759761110885e-02,0.000000000000000000e+00,1.847261379851489194e-01,9.595229649053939325e-03,1.437318608551748159e-02,0.000000000000000000e+00,9.016614790949331040e-04,1.041306067339429695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773079404862515696e-01,4.836081319520421970e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.025069888936676636e-03,5.592692949848682529e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480782596190115347e-02,5.904139059246724802e-03,0.000000000000000000e+00,4.189280605835300764e-02,3.734157635397616221e-02,0.000000000000000000e+00
