8.558946482499510400e-03,1.747120758679097940e-02,8.726859261402590551e-03,1.267927081671901129e-02,1.119344395408740367e-02,7.147515202707462045e-04,1.513775977424636210e-03,1.886159488238615435e-03,3.628164920757046691e-03,4.122491200109146964e-03,2.887938697305872382e-03,7.496960913793114523e-04,5.161351634692008805e-03,2.529238458114216326e-03,5.220632841321749470e-03,6.504245375409951901e-03,1.070672914922966845e-02,5.197428139330828589e-03,9.855336216420818030e-04,1.546403574104507350e-02,2.933518972874409048e-03,9.578143528469662896e-03,7.670482943248596586e-03,1.455873001082685914e-03,1.703071198522546070e-02,9.595594017195036018e-03,6.428015725739970321e-03,5.221405470508564545e-03,1.574548325369112822e-02,1.804909772943984192e-02,5.458785534089127811e-03,1.885479397043809957e-03,6.994665292054995376e-03,1.728978774095965435e-03,7.238308759325463339e-03
1.267811790261572091e-03,1.214778002300798826e-02,9.707350513048468299e-03,1.062982144935389547e-02,1.556029573639063773e-02,1.156641021275106422e-02,5.078359968470946839e-03,1.380356595119393640e-02,2.252308390319830017e-03,8.435323488675344761e-03,4.620852571493578101e-03,1.385769435221031326e-03,1.952258119314693660e-02,1.118267515470976192e-02,6.858417228121759662e-04,5.983845216509874054e-03,4.612042977351772655e-03,6.034989995775096212e-03,1.565624296384834913e-04,6.347695318656004781e-04,3.195515908498737512e-04,1.472574974781362331e-03,4.539058440314609755e-03,2.466343379295032195e-03,5.669749697118219023e-03,1.882174461116226105e-02,9.653550008613953626e-04,7.883089182530713876e-04,4.045929120870678242e-04,6.312577979396293004e-03,1.281309452220359690e-03,3.032145588458805968e-03,5.435019144049910156e-03,5.921910836001266325e-03,3.339498538476426848e-03
6.572192809466345653e-03,1.002886600117600113e-02,3.523984943054718488e-03,9.818471970927049319e-03,6.516716507167785721e-04,5.837423439563647204e-03,7.015782851522989194e-05,9.231442253633120876e-04,1.350526788896619368e-03,1.035979527975573050e-02,1.328283028625733275e-02,4.352395246110113414e-03,1.281910143404970531e-02,3.426106565558622447e-03,1.974108352797626642e-03,1.527169134791908633e-03,4.644711868949347525e-03,6.243082063646390734e-03,3.900644581965775903e-03,2.899728975754439775e-03,5.521503286720956527e-03,4.798321807494065894e-03,4.413158794303054244e-03,1.335571342861899269e-03,4.007301090686449241e-03,5.751436484677491245e-03,4.514328133804222654e-03,3.233323750102976013e-03,3.862564630194569026e-03,7.949003999703635470e-04,3.770861194088499097e-03,3.346605126264383390e-03,4.390517871948017292e-03,4.029893548181257001e-04,1.019678401567525317e-03
2.670463832288708962e-03,3.509370812197757771e-03,2.924588812822179890e-04,3.437708308091905109e-03,2.353316775145726514e-03,2.238910358848487155e-03,2.259578308184961859e-04,9.714569806968344949e-04,2.019927837146833979e-03,2.782790118069002755e-03,3.256448797057091664e-03,2.534252292042035379e-03,5.211998231136973081e-03,2.464667992993184453e-03,2.129546055961409074e-03,4.012903234555867740e-03,8.780239545126300449e-03,1.865432942658654461e-03,5.251745970143301134e-04,3.333523952233130583e-03,1.700487770585450142e-04,1.659615252181226557e-03,1.145939426809222672e-02,3.333777605136471756e-03,6.823683401792651759e-03,7.385423184711914502e-03,6.662311851586694145e-04,1.752415507867705361e-03,2.317080315752596820e-03,4.386624085341961354e-03,8.365489545356069589e-03,6.966976430988064406e-05,1.503226481236741296e-04,9.159578627288103873e-04,8.026215829801876690e-04
2.984041497733914972e-02,6.513982059898941468e-03,1.024342666175091093e-02,1.204348910767667757e-02,9.797839950448430923e-03,1.262884379384359573e-02,1.497630378525932615e-02,1.552554927579560297e-02,2.325149178515777126e-03,9.033468135307080871e-03,2.211486500909234584e-03,4.583820741435942758e-05,4.177081798219423742e-03,1.675796941122285888e-02,4.610606611741692624e-03,2.595636498084315236e-02,5.270635559348278709e-03,1.352066964176050490e-03,4.724312431016661207e-03,3.525022450590574452e-03,5.939044537926006784e-03,2.857723634957086423e-03,8.518916735130397169e-03,3.249026719483891212e-03,1.652029724330402686e-03,1.679102251243385496e-02,7.056326503311845244e-03,6.494112361973988778e-03,4.477529033075036691e-03,1.341644667267625352e-02,7.591842489766170016e-03,8.210208209266486173e-03,6.344954695089031343e-03,7.268012976766742919e-03,5.949175590125187554e-03
4.963497987031735732e-03,2.606843177497042419e-03,1.653683149951262754e-03,3.746205883342963727e-03,7.564130096912827228e-03,2.697624718452910908e-03,1.688032082504721055e-03,1.010220254940756568e-02,4.092789410301583830e-03,2.515359149254242643e-05,5.081331310460360240e-03,2.764461477696100733e-03,6.540703334325425992e-03,1.670964330573173479e-03,1.427329818521838600e-03,1.675098963804469085e-02,3.862384810387634558e-03,3.901623436469631168e-03,4.868770845394700120e-03,6.227506443246932921e-03,2.810687677836952447e-03,1.119852582582919753e-02,6.612140734381658641e-03,8.336391990553616849e-03,0.000000000000000000e+00,4.705863613541416690e-03,5.986407928235151082e-03,5.985427152917222049e-03,5.012020568548263000e-03,5.071046008846256253e-03,4.346202208565967846e-03,1.366304284801762511e-03,2.771305746630413260e-04,8.722111299703072529e-03,9.588624236912951515e-04
1.084056520113760129e-03,5.873052647662282445e-03,1.477191163678946359e-04,3.293094306360203147e-03,4.301181634551809810e-03,1.458751030443888831e-03,2.486265072209649374e-03,1.517664592082706163e-03,3.571362770861820357e-03,3.196930376013942809e-03,4.752073011371898970e-03,1.652590294429022617e-03,1.254262919187778755e-02,1.027808870441661304e-03,2.183883014579317966e-03,6.048586289237574756e-03,1.097349180619935222e-02,2.503197129669954002e-03,8.074353191106204905e-03,1.227033786824904479e-02,1.755104702322899009e-03,2.680539345512790699e-03,1.499573532690660904e-02,3.475902041283923227e-03,1.614678564288179324e-02,1.910268210009631595e-02,1.389533813579754001e-03,2.588518387265639851e-03,4.465140778575384106e-03,1.290837789458184129e-02,8.530001489413165106e-03,3.322205318169462948e-03,1.295167336362217092e-02,5.271186954531869315e-04,1.866173120528016871e-03
1.112399453839544097e-03,7.332386751326160068e-05,3.203772915575547908e-04,3.604311177543926409e-03,6.132202662073786212e-03,7.703666820986533603e-04,1.594849632570373432e-03,5.445676612129583339e-05,2.994996168383473167e-03,3.241469924039646743e-03,1.478282378874332982e-03,1.759106129444259863e-03,1.372068849830012510e-03,9.261362339798680926e-03,0.000000000000000000e+00,3.907172726807564209e-03,1.372143612510555444e-03,6.855737883625055706e-04,4.498816933944476543e-03,1.118187279058945743e-03,2.082676372856795671e-03,0.000000000000000000e+00,1.674298504195516346e-03,4.125511673236537807e-03,4.510889419240306231e-03,4.722177499369172027e-03,8.989796322176148158e-03,3.168463131802072130e-04,6.246957454340548721e-03,7.359840710159659682e-05,2.245664294388410864e-03,1.616461936126110249e-03,1.431381350380828144e-02,7.254308908968257110e-04,4.348515972688333912e-05
1.704327740452846532e-02,1.007598808067472484e-03,9.141409812180520400e-04,3.167334330199448461e-03,5.728736671909907818e-03,1.172124462797466404e-02,3.211829469819849070e-03,7.610557262510531107e-03,1.932855018464754715e-03,1.180865550942575802e-02,3.457794245747502354e-03,4.854323711611879463e-03,1.491467931468438285e-02,6.680478762447258217e-04,9.779615663153135019e-05,2.748492030293574889e-03,2.543944637933320124e-03,6.313433103958619730e-03,4.298525758788772355e-03,1.094776965767551430e-03,6.986409993807715657e-03,3.906993291264371226e-03,5.246881405973251658e-03,1.572371567811620130e-04,5.020464503909823246e-03,1.374901220074219166e-02,4.133813325754123399e-03,5.955168208850159656e-03,4.066349299120215061e-03,4.424739682373085570e-05,2.811344577176968021e-03,5.416370387153784938e-03,2.965847288379636765e-03,4.798233984704448896e-04,2.380166210099766977e-03
1.602788776837071189e-02,1.318376971259035274e-02,1.211512973119711900e-02,5.129092290806602783e-03,8.748851715093847181e-03,2.372507950934497206e-02,6.215940209569833369e-03,1.827358259369299409e-02,3.311985305072498442e-03,4.048598213498497134e-03,5.830863593476077675e-03,4.853977146855453784e-04,1.434841435920891639e-02,1.992145972133506360e-03,4.951594106373385928e-04,1.674335050241716402e-02,2.359197272834054337e-03,9.461840109190204628e-03,7.077788279462181482e-03,5.076852443651560555e-03,3.457737418754221193e-03,3.406821217529699963e-03,1.993690612116765914e-04,1.074088043566661689e-02,4.175007023745992696e-03,1.520060934702208155e-03,3.835692007540109083e-05,1.254000685088790118e-02,3.581149033195976834e-03,2.033567831028881140e-05,1.737339844067493921e-04,5.098414639340749510e-03,4.047726585778254650e-03,8.184485603908230739e-03,1.680912555827297067e-03
