9.000967426061518006e-03,9.094043461216545429e-03,1.171935247723183970e-02,1.146514645876633987e-02,1.665125443499070740e-02,1.124034300951315402e-03,8.303817306192836506e-04,1.175504231690497302e-02,5.667272333836527107e-03,1.661017914355286673e-03,2.738233739811845972e-03,1.638631684662633647e-03,8.395548655642362523e-03,7.762278609110606631e-03,1.635952563485545963e-03,5.696682615105946867e-03,5.945092927560279364e-03,9.033593987595761599e-03,2.346566112593963249e-02,2.290124155966904995e-02,2.295305621385838879e-02,2.078122555999151189e-02,2.891938256810848342e-03,1.782295862340090714e-02,1.725669123918964487e-02,4.101404654380386150e-03,9.117331666614934479e-03,5.999337447289750797e-04,4.610571857807260927e-03,8.441548551801542066e-03,9.403157886256452436e-03,8.983699847282641121e-03
6.623049492578664266e-03,8.657048843287919182e-03,1.336600098870490902e-02,1.469931074568418122e-02,3.358118011827775085e-03,1.094150072633749693e-02,1.038603895104174731e-03,2.220749646878849258e-03,4.298330009916626060e-03,1.301568668636292336e-02,8.363316214507541917e-04,1.608810840247913709e-02,3.025586730192036423e-03,2.491749392473555091e-03,2.696549628694748513e-03,8.098856101277225952e-03,3.336116495493841785e-03,2.155368624341645611e-03,6.421811526219824151e-03,8.651187214996969299e-03,1.726142889796764002e-02,2.518991566111156155e-03,3.703280446981631162e-03,9.932767553663913659e-03,5.508606680816225537e-03,4.538860282231035881e-03,1.040347244016252143e-02,5.496332427981268738e-04,9.838213560382721296e-03,3.817075433768919723e-03,1.966838719607136299e-03,1.064469000573517801e-02
4.413551422137798608e-04,8.939971532129185883e-03,2.621112967221256307e-03,4.049769340146419649e-03,5.668200928687198298e-03,4.713856476919849742e-03,3.343898694139091354e-03,7.625946380211690023e-03,5.697966852818668604e-03,8.517002190548361024e-03,6.515760307159085274e-03,1.950679444530385720e-02,7.613768607222896889e-04,1.212835815681552465e-03,2.097246439842588225e-03,1.241947683109402567e-02,6.681887811580716763e-03,3.671579158269031029e-03,1.055245116375027464e-02,2.699732963960831122e-03,7.635061946478848699e-03,6.480214213421067043e-03,2.943927606089413729e-03,5.044914151973688143e-03,1.055786230651778457e-04,1.820921069106438972e-03,1.186868233141367968e-02,6.926934494025205336e-03,1.166989093383771769e-02,5.293508334919601321e-03,2.935663309475772947e-03,1.506071912715050212e-02
8.055374462330872065e-03,1.978525942677018985e-03,1.061566032187880038e-02,2.957198765201023063e-03,1.868568102510521911e-03,4.482673734483813566e-03,1.747194813058352506e-03,2.221521462842503646e-03,6.874295436463687342e-04,1.809913376170452226e-03,5.992864553282756072e-04,9.275772592430002461e-03,1.895253169443066087e-03,3.723310872919841086e-03,6.377081177860371985e-03,7.139211176812472991e-04,5.397628649928985431e-05,1.330312445291640527e-03,2.234617395458378224e-03,2.541946584018805327e-03,1.689608038104322557e-02,6.540705150373200827e-03,5.990759616579448103e-04,2.191102519641958263e-03,8.740215228618525983e-03,4.161035149717204340e-03,1.853073459026236079e-03,1.034308509358853115e-03,1.442908074123798803e-03,3.654701740515658992e-03,7.562835086068614432e-04,5.302688057679389756e-03
1.515494666072404045e-02,1.955430128350461871e-02,1.365811691501670616e-02,1.657073043959660097e-02,1.114947853735084177e-02,9.809178107181328043e-03,3.952620880352806718e-03,3.233449156189165986e-03,1.103377096716573469e-02,7.729376680888161433e-03,4.710827414335534528e-03,2.606460520657974400e-02,9.687354419833016025e-03,1.285795881594366252e-03,1.443563483193690405e-02,1.382086261148986715e-02,3.494346887533552465e-03,1.391390657869248301e-02,2.566187703217417959e-02,3.980718862816888526e-03,1.948131241645387202e-02,3.014839919296870285e-02,5.840884640627212916e-03,4.892322953435217225e-03,2.036281137071477287e-02,6.730441229347912391e-03,9.289963639593050437e-03,6.250917393428486769e-03,1.060535288245794371e-02,8.481098668938834295e-03,2.420076222406745969e-03,2.661809520351013369e-03
8.889834037604071870e-03,1.379215677166142906e-02,3.862874992377845346e-03,3.038509644204753779e-03,7.900160317945350424e-03,1.830107821580682914e-03,5.597381089768788121e-03,1.198640743278127363e-02,6.523487352612648837e-03,7.616246569919426449e-04,9.939807886052448582e-03,1.052951611052204035e-02,6.956351275064470707e-03,1.344498911733351537e-03,6.632213317643493623e-04,1.468812316769591009e-02,8.042047591236681225e-03,8.535177890995990224e-03,1.757771392722276560e-03,6.813564928218253380e-03,1.576019844818308743e-03,1.702762320822351783e-03,1.485075989189087176e-02,2.146702040939411915e-03,3.390716469831394492e-03,1.537690301055757991e-04,1.012698393000206060e-02,2.505879564332902376e-02,2.410867419167216086e-02,4.330474353491006387e-03,1.244384806000889800e-03,3.218479080673054826e-03
5.742289363888375409e-04,1.811334837479258416e-03,2.372475556417646958e-04,4.137077771950053648e-03,1.440133589422047146e-02,4.325433093405255808e-03,1.328547992835975126e-03,1.586772341895077102e-03,1.171815911326003906e-03,1.996825508180646164e-02,1.040933750708554310e-03,1.209258282921728961e-02,1.823101013907101530e-03,2.332228612557947500e-03,5.562533875985348208e-03,9.726131653797606604e-04,1.794359290667710966e-03,1.025376318299018805e-02,6.807095972992381096e-03,2.553951604689753616e-03,1.951083808705310341e-03,9.771741323618750308e-03,1.094683113290753022e-03,9.225496938047621914e-03,9.070664807625835116e-03,1.611570007280592465e-03,3.228295205917142661e-03,7.754995325924272150e-04,5.949152398315379897e-04,1.282659058113427841e-02,4.127641683725181976e-03,6.183149792230007921e-03
6.357487359879704369e-04,1.852044586957767936e-04,8.149340915806282948e-03,8.120742122471168861e-03,6.969112750795266632e-03,1.901420350697103495e-02,3.450305708526547194e-03,1.490096996200910174e-03,2.911634859820530496e-03,1.035896270531688063e-02,2.441306333591495865e-03,4.912200246196680997e-02,4.346851821948408958e-04,3.759687876036955922e-03,1.117977433545217641e-02,0.000000000000000000e+00,1.125380886810879548e-03,1.065807875113225500e-02,9.177408842715693849e-03,9.355741769863309271e-03,2.119537645452407998e-02,3.561484432137067280e-02,0.000000000000000000e+00,3.295369012563505173e-03,1.068226172285548052e-02,1.072993075506685490e-02,5.644391782788888735e-03,2.816077410164022810e-04,3.394949658406649050e-04,1.009937211677979646e-02,6.892717553061800811e-03,7.372258334608772570e-03
3.904848992046771813e-03,1.131064810462212300e-02,4.293584341439563717e-03,7.069643341947963455e-03,4.565749578341923853e-03,3.228788941758608394e-03,9.039526474979783788e-03,9.523671891116997079e-03,6.793823562519382686e-03,7.344986232212837897e-03,1.916656638444656779e-02,4.677682461945168596e-03,1.014886696010601497e-02,7.078573500592884316e-03,2.002584667725284748e-03,3.356112019231291543e-02,4.115264300542875731e-03,7.367474775318988423e-04,1.385329344592531320e-02,1.010833075708016462e-02,3.088091444220973647e-02,2.773530600879054592e-03,1.921556395019646812e-03,2.299195981641292963e-03,1.449657820502332078e-02,5.168950502782237999e-03,3.246130971137743682e-02,1.013028577794255689e-02,4.961037648491678498e-04,2.303405812574424102e-03,2.104957886073450038e-03,1.401329723377332803e-02
3.176709801989714005e-03,3.857993622050776006e-03,1.225922234974149982e-02,4.315797167470755702e-03,7.640786495948511531e-03,9.242917752831071587e-03,1.034339573479519520e-02,1.200942073357455335e-02,4.639989686887793785e-03,9.521397531487338752e-04,1.073902741617018160e-02,2.165040607985817961e-02,2.092783228712641330e-02,5.926857891485679333e-03,3.223161803561224933e-03,9.327667817981152854e-03,3.920786845938890874e-03,7.476614769386671910e-03,6.986136573750255201e-03,1.605857842771826749e-03,2.166356764397095458e-04,7.512728188605673381e-03,2.996099620289602132e-03,3.656234182528254190e-03,6.722117461590446097e-03,6.775782519043793348e-03,2.218063316730653836e-02,2.021495935042931513e-02,7.720176250559185847e-03,1.379531261265880271e-04,8.450831140356662718e-05,8.361329845624126955e-03
