1.619014551593449258e-02,6.896812640817173191e-03,8.361024229902529192e-03,1.071713736293969377e-02,6.699978787309338046e-03,3.910733291741825580e-03,2.900021925870799322e-03,1.813694827994944770e-03,9.452504665423652405e-03,1.649211406165050631e-03,1.360025318524013538e-03,1.812485265725975042e-03,7.061945492800800195e-03,2.431707706454039331e-03,1.073447395174782423e-02,1.952250069059145027e-02,1.749968820951396109e-02,1.007068234427901943e-02,2.270914253767089552e-03,2.307844183782664649e-02,1.332932631679146357e-02,8.565168078859429143e-03,1.218938821976094100e-02,1.008077056843144359e-03,3.137059941759060000e-02,8.999590436658745640e-03,1.306366349111483249e-02,2.906748365034925695e-03,2.772378053979598911e-02,3.250473482621793475e-02,9.875364858790605660e-03,7.203701399663808846e-03,1.085801204747507270e-02,5.771758025043257495e-03,2.437704839729520467e-03
2.112443184218215642e-02,1.131587713122596435e-02,2.332469143214502966e-03,1.382966392610413507e-02,1.828850694564088802e-02,1.723936115255998713e-02,8.455330107910566384e-03,1.910585040505769633e-02,2.276835827625157266e-03,6.232110281112471749e-03,1.287886886001309017e-03,6.224266447439619210e-04,1.044739545392127204e-02,1.469485123763537848e-02,3.837380587585785194e-03,4.805373555270602004e-03,2.376374859102581283e-03,9.852558380158013551e-03,4.435504287769745368e-03,5.551111615628795404e-03,9.067964095697439095e-03,5.556635562035146594e-03,5.482180670783962789e-03,1.078981130572097963e-03,2.912780063141585940e-03,1.564273317644308131e-02,2.548914950497513376e-03,2.137209151069231067e-03,2.994503973311649081e-03,9.282855480907237222e-03,3.514357999991175874e-03,1.309686619655081596e-03,7.214940951415338422e-03,5.316284139574550816e-03,1.201082589685023485e-03
5.958516258746243688e-03,1.431297546509480156e-02,1.441952462356940745e-03,1.921537763995090353e-03,7.679509064888137559e-03,3.591518207719787692e-03,2.204776535680807309e-03,5.152702929752374372e-03,3.013647042404407617e-03,1.141951845078380962e-02,8.876258964521044348e-03,5.523255939601748321e-03,4.482107691498801727e-03,5.180810323426269376e-03,1.809460075596215634e-03,4.779664554739097848e-03,2.896320287435328114e-03,9.058401619664792348e-03,4.303064457106174634e-03,1.130657496177370214e-03,3.126066972928297216e-03,9.001196743283576551e-03,8.372691773736281456e-03,7.629987280796446392e-03,9.704264444597258954e-05,7.742478204925046237e-03,4.177011959041743161e-03,8.169968976047131681e-04,1.417263475630935882e-03,5.715921734007686772e-04,1.901781256056694902e-03,3.553919130419497252e-03,7.139773775840893566e-03,1.758550734327794796e-02,4.994551706042446582e-03
1.290109361128368923e-02,6.875924696628963554e-04,3.437183684067840472e-04,2.094824640328419533e-03,3.333304354634310240e-03,1.362071270961524340e-03,4.494916433934785516e-03,7.416878463490408609e-04,1.605901641458767903e-03,6.100496602872158836e-03,2.086018310819812843e-03,2.865519501600806429e-03,4.706235862334484654e-03,5.573944437935775265e-03,2.382035673909956280e-03,9.847329335218382718e-03,6.536451634141390854e-03,4.774758499106884768e-04,1.635710967846433495e-03,3.133975409785258459e-03,2.752218018298971565e-03,9.353412859715154720e-04,1.008337756633329030e-02,1.885760302077574106e-03,9.594876130423896088e-03,8.415373888429698163e-03,1.660674544814375042e-04,1.140944767326366798e-03,1.736943541840910155e-03,2.459561485456326912e-03,6.484297830751356573e-03,1.279057778844856774e-03,1.453550026622729696e-03,5.664400708949912438e-04,5.135421517755710307e-04
2.247120236039540364e-04,1.002543703685153040e-02,1.300158176498622184e-02,9.288044174629077332e-03,1.073391515948544234e-02,1.573516240850082737e-02,9.500211917312512133e-03,1.759227313759547176e-02,3.408928336781693116e-03,1.875389583613562908e-02,4.189007253309255316e-03,1.772978535495772431e-03,3.311627442888938344e-04,1.592039222193991632e-02,6.151284527748088204e-03,3.641102406060064967e-02,7.910046531377442486e-03,3.278330591136326827e-03,1.137290581453030691e-03,7.687706281723279134e-03,1.130708773419017606e-02,4.573525702296419096e-03,5.333892365251034946e-03,1.718317984239414384e-03,2.415459999999999916e-03,2.239838977161420774e-02,2.634900221948080490e-03,6.460829914204744423e-03,1.401992097439343221e-02,2.380555402310891022e-02,1.053536329369963997e-02,8.259448854366711890e-03,7.748175618304962292e-03,6.659288257704142934e-03,2.303808118148796373e-03
1.210560563450437197e-03,4.540546453320914999e-03,2.362336946565790630e-03,9.433888390034374238e-03,1.598239647534598074e-02,6.830902202037414384e-05,1.403910613867276422e-03,2.094908706688915212e-02,1.223214202463879241e-02,2.356353935360204488e-03,1.019899116397798844e-02,2.451188703914322642e-03,5.585075992674061983e-03,1.647981074396074122e-03,1.035700091673386752e-02,1.981131674792873873e-02,6.529016829994903001e-05,4.537794399792002831e-03,2.541206656262229302e-03,8.004754900632817666e-03,2.729892872193377673e-03,1.163920222715111863e-02,2.709847563289417751e-03,1.380879691870718490e-02,0.000000000000000000e+00,2.477635920524849655e-04,1.030860012635343229e-02,6.200891663885502170e-03,8.530902132351933162e-03,3.505089605510439826e-03,4.834555015597163247e-03,5.469776977814760563e-03,2.191894018868966072e-03,4.389080350246848949e-03,9.220970651148824304e-04
1.651634207355565792e-02,1.271966412392026369e-03,6.556936221940867782e-04,2.181672545133705923e-03,2.243268837301000754e-03,3.189279211157483584e-03,5.280599985971350108e-03,1.359451903586520079e-03,6.829153151653963826e-03,4.272196252873596001e-03,3.573201499840708562e-03,2.107083996889715788e-05,1.239865956600548491e-02,3.216004449407179611e-04,2.204956585673995082e-03,1.496095980274606864e-02,1.386980770363363535e-02,3.165687565151342753e-03,6.390056540395134752e-03,9.434904945554260791e-03,1.085177214816629432e-03,1.514085463702624776e-03,1.534139622183095658e-02,3.833472351967853829e-03,2.199441277748614282e-02,1.835356324515528825e-02,1.242582677436300520e-03,1.656540309269306094e-03,1.083632469570146306e-02,1.970573504150216829e-02,1.089508348432580848e-02,4.973434010915126977e-03,1.492554725954246125e-02,9.123620786118071717e-04,1.039508277705034284e-03
1.977066083637716784e-02,1.671800537292296353e-03,1.058834047932556802e-04,1.112526876714556171e-03,7.001773371479337940e-03,0.000000000000000000e+00,1.618803863042676816e-02,0.000000000000000000e+00,2.036859024053662946e-03,3.956850168624966892e-03,3.057565500089770745e-03,4.258715073641068660e-03,3.209716243932146662e-03,6.660986924345514010e-03,0.000000000000000000e+00,2.581856653310909619e-02,3.109910372993213157e-03,2.111297111482794177e-03,7.802950571834055271e-03,4.766776661852413499e-03,2.818465592805876035e-03,2.883149979398886859e-03,6.617857063561792541e-03,4.348832888494021803e-03,6.706479545385397867e-03,1.162243006408262593e-02,1.164287995824500252e-02,2.403597637708911224e-03,3.649878768084702241e-05,3.754952782441617343e-03,7.858025088414474779e-03,1.345744293161168365e-03,1.967799798771095038e-02,1.716699667721397187e-03,1.987695011852645211e-04
2.114563129039038342e-02,8.795212141899197422e-03,7.562871125125977811e-04,5.254202048906005465e-03,6.804056083949405753e-04,1.584187964592734255e-02,4.153110062279311704e-03,1.377220225278266708e-03,4.336100523345334801e-03,1.082646089746973524e-02,9.418153915719436331e-04,2.800140395583823952e-03,1.666602076813506264e-02,7.507182675126547813e-03,3.321887993069979478e-04,2.714008925783970710e-03,2.211164743478271841e-03,7.201352118091898513e-03,6.368180953689198120e-03,2.665718779052871773e-03,6.655159316788738372e-03,2.227499039554099725e-02,5.602700809994064397e-03,3.922010742961376528e-03,1.362156921216052877e-03,1.753731086899067149e-02,1.915039204626871328e-03,7.909761197823389142e-03,4.555587671010477915e-03,1.137443418608632267e-04,2.720635240353418485e-03,6.558890303611453199e-03,4.252067154784511596e-03,5.715600340472845597e-04,4.241440067104931821e-03
4.064522787678923055e-03,1.009213166110606470e-02,1.367348885334580821e-02,8.602921224669657363e-03,1.349840906306999655e-02,2.692310230753144559e-02,4.700580013814572092e-04,1.521675310583076035e-02,8.814664958591900135e-03,4.886833708662496889e-03,1.395282737569125166e-02,1.979663251265570412e-03,8.114705524357099242e-03,6.508360249944736275e-03,1.441905996569423087e-02,2.518683429162181867e-02,3.366281033250930269e-03,2.631297258394171834e-04,8.657336143797142447e-03,1.211351616788668151e-02,8.350573273187653078e-03,5.271843401905583482e-03,8.242973113966961529e-03,1.316299267055658431e-02,2.238898805723855544e-04,1.439181968311187276e-02,2.490386998930803342e-03,9.787648641656231108e-03,6.566462459931580141e-04,1.918314977418087396e-03,2.733302397183598464e-03,6.496616147533024188e-03,4.957575461221316003e-03,2.110421203744180380e-02,1.224941779065013073e-02
