2.715029682904758213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830097215851124448e-01,1.314637254827599050e-02,0.000000000000000000e+00,1.236024706214622348e-01
3.132955332824439720e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.555292856158828507e-02,0.000000000000000000e+00,1.311728426059022845e-01,2.074393248070555747e-03
4.923631601427799764e-02,8.081952919423678050e-02,7.247541984314171109e-05,8.577521620310033651e-03,3.514601961097353899e-01,4.940161607318981074e-02,1.493260881546553953e-01
3.871491613345975913e-02,0.000000000000000000e+00,1.842683337202589543e-03,4.452676477286542367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277285491391240618e-02
2.426687727376618808e-01,0.000000000000000000e+00,3.857023437824336036e-03,8.181345997864672426e-03,5.252177534367613761e-03,1.214384531336372419e-01,9.231667931141773753e-02
0.000000000000000000e+00,1.484303935561309407e-01,6.622931969725373569e-02,0.000000000000000000e+00,3.853694554241290371e-01,4.580997871438947239e-02,0.000000000000000000e+00
6.603552431738006490e-02,0.000000000000000000e+00,3.359716976286475712e-03,1.543246651600058417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707743163371025497e-02
1.641060747353172700e-01,2.099802051986222190e-03,0.000000000000000000e+00,1.096456933157782532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766820316472259789e-02,0.000000000000000000e+00,3.601267887757823027e-01,7.032012002522621680e-03,8.849658345355766731e-02,1.477453824496659796e-01,6.008876846534251526e-02
2.953374712335044179e-03,2.378701219108383114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061353719611571877e-01,2.066089463551586125e-01
0.000000000000000000e+00,1.094960849238616751e-01,1.859802645803665779e-03,0.000000000000000000e+00,3.381464183651921585e-01,5.843177324427951957e-02,9.994791022147972090e-03
2.614576801858278787e-02,1.119261995749291916e-01,3.005020221298274757e-02,4.135163527475604200e-02,1.572198066937722238e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.991428169038557294e-02,8.300409613783388263e-02,1.959562875725758824e-01,7.532381249981056140e-03,7.844656144596785785e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282681484017893503e-01,2.802004052527297916e-03,0.000000000000000000e+00,7.028918729615271643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622467592659709509e-02,3.778333648644238707e-01,1.909477008300372244e-03,1.009296082918054449e-01,1.326181305124677079e-01,2.597584348444188871e-03
1.532573406798419802e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597779150823595597e-03,0.000000000000000000e+00,1.207343641995952122e-01,4.302592620248134325e-02
0.000000000000000000e+00,1.929621576043841491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064830829702506684e-02,2.014984440022868084e-01
2.722031079146930779e-02,1.545936374437711092e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.282215726829494529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444705013716985134e-03,0.000000000000000000e+00,2.526298868744857318e-01,0.000000000000000000e+00,1.631753049482756327e-03,1.149703265643500978e-04
5.631352093980815376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779061105763513062e-02,1.674567308519772950e-03,0.000000000000000000e+00,1.269129428428519002e-01
0.000000000000000000e+00,6.966244098072505971e-04,2.983391571420160870e-01,0.000000000000000000e+00,8.867075986248701414e-02,1.470123560479504876e-01,1.430037459083615022e-02
