2.407112205919302583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139496333747636314e-01,1.433489498975746776e-02,2.324703799550992961e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.809584417553355251e-02,1.654809475821980014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959277529635564452e-01,7.359313107053615244e-02
0.000000000000000000e+00,1.462812530567318969e-01,3.280674080508967638e-02,1.484880033473697236e-01,0.000000000000000000e+00,2.357690089329845390e-02,1.481229702987308383e-01
4.664115118704119378e-02,4.727353981287076012e-02,9.816742569299334586e-02,0.000000000000000000e+00,1.787494710497054828e-01,0.000000000000000000e+00,4.263102379822622523e-02
3.736879843978182375e-02,4.799440602696357361e-02,1.696905480296784230e-01,5.821685139493084499e-02,1.427815768898941726e-02,2.144069881067494493e-02,1.069057071221128502e-01
1.604023408214473589e-01,0.000000000000000000e+00,1.191763030083457450e-02,1.406263603816464147e-01,4.252190085681493287e-02,3.708942750884142159e-02,2.339995970176865850e-02
1.889986830693924161e-02,1.398786624125924472e-01,1.590764360203560102e-01,4.927220705214666128e-04,7.788339198551974540e-02,1.941098318078986543e-02,3.435120578622545551e-02
5.965842757673277263e-03,5.043789373719050756e-02,1.848209347480854470e-01,3.703038892733094556e-03,1.988181393774495487e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771467872974501201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467612961460267318e-02,5.975821672013220676e-01,0.000000000000000000e+00
1.847107036962821469e-01,2.207144737511372524e-04,0.000000000000000000e+00,1.903273702430656744e-01,5.119206354782994059e-03,3.353211624412966250e-03,0.000000000000000000e+00
1.139952537911508718e-02,4.503444826709836896e-02,8.583211307047450278e-02,0.000000000000000000e+00,3.079123900554817106e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.669845281842189721e-01,7.093576926055024379e-02,0.000000000000000000e+00,7.332716940454035714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068061613622211858e-01,2.029311155980562387e-01,0.000000000000000000e+00,9.696238382204940692e-03,2.201891402264897352e-02,6.694190383451527337e-02
1.719699643665663358e-01,0.000000000000000000e+00,2.528461546308825164e-02,6.447884512657441058e-02,3.560227893634602264e-02,3.741845957614568785e-02,6.152300147872229868e-02
2.232458798282645901e-02,1.891049357555622465e-02,0.000000000000000000e+00,2.957083855149509888e-01,0.000000000000000000e+00,2.423158627807914939e-02,4.406935561228882137e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.206494179555587576e-01,0.000000000000000000e+00,3.059057817619754704e-01,6.152547450328097606e-02,1.352388756556348846e-02
0.000000000000000000e+00,2.139466313579943824e-01,4.149999728245408470e-02,6.161087714444461912e-03,1.104146366240863902e-01,2.090800125760450268e-02,1.807656387951817956e-03
1.116359587345275711e-01,2.339742241510299123e-02,1.092240550412373334e-01,4.157023869519956005e-02,8.987442238551746065e-02,0.000000000000000000e+00,7.669705533247520544e-03
1.600865691740057384e-01,0.000000000000000000e+00,1.404506914730223321e-01,0.000000000000000000e+00,8.449605392536901904e-02,5.736174526551727354e-02,2.056792577943396261e-03
7.540929147808898836e-02,1.044978006293694611e-01,0.000000000000000000e+00,2.423304943216934501e-02,4.612912502592397823e-02,2.610333802927154029e-02,1.572606230702052188e-01
2.093355997325330176e-01,0.000000000000000000e+00,1.522452502393527585e-01,0.000000000000000000e+00,6.444157483090988381e-05,3.219300210158648756e-02,4.517294238481743551e-02
2.695524629343285516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101007772056623035e-01,4.414501744005620495e-03,0.000000000000000000e+00,2.536159419413682239e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.257335267844786997e-01,0.000000000000000000e+00,2.198787359769445726e-01,2.821987560873829778e-02,0.000000000000000000e+00
3.769454912579431327e-02,0.000000000000000000e+00,8.750320032173031226e-02,5.730563553086804457e-02,1.081421850042462024e-01,1.194062978250774558e-02,1.220489817945094729e-01
6.509418631556414259e-02,0.000000000000000000e+00,5.512082667807701591e-02,0.000000000000000000e+00,6.394540808888585226e-02,6.120314473727920396e-02,2.688635902472841788e-01
1.738017276647432774e-01,1.729319635119353979e-02,1.472010568677047972e-02,6.180234587930703849e-02,9.063785323118937753e-02,8.231721440238459623e-04,9.991335554469238378e-03
3.322263898154922956e-02,9.285349084498842331e-02,3.080791004789574239e-01,0.000000000000000000e+00,7.678118214792042061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340493232536079660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109638590258219648e-01,3.442808027910194447e-03,4.545620524541284929e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.478107353653756700e-02,3.096889908427730848e-03,3.074342972526780682e-01,7.272762716708383590e-02,0.000000000000000000e+00
8.968661310066099179e-02,0.000000000000000000e+00,8.629220555615838006e-03,2.263638702497039468e-01,9.753470603514955220e-03,0.000000000000000000e+00,4.495017095007475261e-02
8.716827055245739142e-02,2.650618715845389460e-03,2.866257842271575386e-04,2.134548656362021957e-01,7.735039068641764558e-04,1.164939938688260013e-02,8.130123263418019552e-02
5.513447623590244512e-02,1.598134639442521099e-01,8.415297671983842931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059822625535253193e-02,1.324095995890708088e-01
