0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169046037848234854e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.966461463785069363e-02,0.000000000000000000e+00,6.898473081124777140e-02,8.224838999648839688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596850517067493591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571473464036532430e-01,1.229261211608260601e-01,1.029217674036867115e-04,0.000000000000000000e+00,9.980433125066803801e-02,0.000000000000000000e+00,2.904483520279376937e-02,6.519488866240216209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415617010803504994e-01,1.784085269891041645e-02,1.642755006719632746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359029580619361258e-02,5.893872166335137330e-02,1.315575466057541665e-01,7.921824496774611257e-02,0.000000000000000000e+00,2.718631510629694950e-02,1.642801625129365964e-02,1.810695195646158315e-02,1.993672458182402518e-01,0.000000000000000000e+00,4.190891934543256037e-02,0.000000000000000000e+00,1.613462499557214574e-02,3.165635842822838580e-02,6.122905886259430094e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.731362139447489491e-04,1.853408996867935213e-02,1.270372780696954430e-03,5.535257898333677262e-02,5.349782371451031193e-02,0.000000000000000000e+00,1.598265101428612001e-01,0.000000000000000000e+00,2.367953569395230551e-01,1.603348070215263174e-03,2.481873162992086559e-02,4.425955804265412075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.299194644523644193e-02,0.000000000000000000e+00,3.336395876760774037e-02,1.395382511804455611e-04,1.941271037836327443e-02,9.271306840147205963e-02,0.000000000000000000e+00,1.651764553266637375e-02,6.104894965552533359e-02,9.733794160601075274e-02,4.602499394474438010e-02,1.877927641810210324e-01,5.705256805113831375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.846510332140940180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767223015154438220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137450030416100568e-03,0.000000000000000000e+00,3.954888533117294214e-02,0.000000000000000000e+00,2.977561528703174254e-01,2.817572130462553393e-01,1.751864453690656354e-01
3.924501385714845858e-02,1.976103016394632067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218339173530086528e-02,3.917690052240847126e-02,0.000000000000000000e+00,6.578309898814874157e-02,0.000000000000000000e+00,2.568076538904295325e-01,0.000000000000000000e+00,1.637570797446727122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.335664849894390049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506375114957205885e-01,1.284769947892666977e-03,0.000000000000000000e+00,6.711652789893797315e-03,0.000000000000000000e+00,6.618830769053550035e-03,0.000000000000000000e+00,1.266611600202489918e-01,0.000000000000000000e+00,9.253405588268783649e-03,1.902047720524109239e-02,1.400232651082855828e-01
1.905607519916132199e-03,1.136754204653308079e-02,1.443034545928802426e-01,9.305321975777413592e-04,3.610224764960212607e-02,1.032813048048420168e-01,1.637096853109582320e-02,0.000000000000000000e+00,1.313050951743590039e-03,3.351187386310879035e-02,8.812900534228920724e-02,1.417446913729923479e-02,1.711924726478571412e-01,0.000000000000000000e+00,7.170546385686052404e-02,7.147255023611907843e-02,9.672527246790570826e-03
5.916340289996510496e-04,3.774395711367320438e-02,0.000000000000000000e+00,7.372487827015358763e-02,8.339816350315365501e-02,7.789771792527287742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592808542597101890e-02,2.779208858959641426e-01,0.000000000000000000e+00,3.888289374994786940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
