5.819468437906023806e-02,1.317838822883843630e-01,0.000000000000000000e+00,6.134892542339837399e-04,1.781109010892765465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523414306460059257e-02,9.694859476076202881e-03,1.936881689733286893e-01,1.560679619173915736e-04,2.480718981746529161e-01,2.618724579721838468e-03,5.270934634605386332e-02,1.264965121458582267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.815645761650497070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433528283854410834e-01,0.000000000000000000e+00,7.675537765540184701e-03,1.172339079192749323e-01,1.615555029212282405e-03,2.280701593258002424e-01,0.000000000000000000e+00,1.923795598647926042e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.775966663433414194e-02
0.000000000000000000e+00,1.015932752616118852e-02,4.709202457182606882e-02,1.258719497629488815e-01,1.176531308989788721e-01,0.000000000000000000e+00,3.843287309809577390e-02,6.183861245035445625e-02,1.259052053403057203e-01,7.175493840427862868e-02,6.365495658098491161e-02,0.000000000000000000e+00,3.046958987266926711e-01,2.918882679185372253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164001461522269132e-02
8.743484493842848537e-02,4.278677243096835614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840769567634767054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655165309145356034e-02,5.232586004890549779e-03,6.480419661522331121e-02,0.000000000000000000e+00,3.243027879184631670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729179322723751815e-04,1.853925268648130842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185916099617315839e-02,0.000000000000000000e+00,1.880197173050368042e-01,1.321526688508202485e-01,0.000000000000000000e+00,1.482292302089763814e-01,2.242242667740344548e-03,7.406072449693971993e-02,0.000000000000000000e+00,1.683536848083611037e-01,3.865071635830486657e-03,0.000000000000000000e+00,2.670412711079027043e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.212986951879798381e-01,1.317752201484368724e-01,0.000000000000000000e+00,5.060329433471293104e-02,2.477931556566430674e-02,2.874069901372759673e-04,1.814813120424838555e-01,1.345453769574742834e-03,4.668084401104136832e-02,0.000000000000000000e+00,3.462986147261253311e-01,2.855704851434777859e-03,0.000000000000000000e+00,1.621472544469066942e-03,1.540048592993647526e-02
4.075078021383236188e-02,1.296867145573601388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085624013832947987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734338858459964855e-02,0.000000000000000000e+00,8.085829642237855885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164874760915327913e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687956750402819575e-02,8.776234113680532467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236809396171825504e-01,9.405899306994305311e-04,3.417354139150401149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378620510299111535e-02,1.054568358831723882e-02,2.234463714815153879e-01,0.000000000000000000e+00,1.634698975578839641e-02,1.107937881674904840e-01,9.798679636098844847e-02,1.247847531365157553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389880490700806485e-02,2.103779385138264055e-02,7.785451612231410190e-02,1.715662248499638318e-02,2.487479220291449467e-01,1.532738614009584166e-01,9.846017420029613831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057636415343814612e-01,8.012957749348198488e-02,6.151661978211835427e-03,0.000000000000000000e+00,2.695328498872615053e-02,0.000000000000000000e+00,2.970353813465990145e-01,0.000000000000000000e+00,1.630285403194944426e-03,3.444557501055060117e-02,1.892632023088943252e-02,0.000000000000000000e+00,9.014045941015406960e-02
