6.652096111663453881e-02,1.164124037403921064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817365398562876266e-01,4.396990570973649689e-04,3.632747082004869881e-03,2.082114301863223493e-02,1.951220631942152616e-04,1.956427613224409334e-01,2.398019488224592197e-03,2.676324013900951981e-01,7.665224511331705922e-04,5.215556756916518710e-02,1.367873878095967818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.814524944219085834e-02,0.000000000000000000e+00,2.661343011572272262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376588939283699686e-01,0.000000000000000000e+00,9.355051448579504783e-03,1.117666302004689943e-01,0.000000000000000000e+00,2.164171985445143553e-01,6.148211413141434906e-03,1.911264370040109128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048214517082390079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135408408237937539e-03,1.521803715794776968e-02,4.839849564280226946e-02,1.389168299938680073e-01,1.261562060322329315e-01,9.445600364249749029e-04,4.099877751546636417e-02,6.607195995191568472e-02,1.271850258839903325e-01,7.755445771711473590e-02,7.895848058903728872e-02,0.000000000000000000e+00,3.062204580775477192e-01,4.298638954208530705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975506745711309853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062226431999855059e-01,4.418896593739983780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096207411038576718e-02,1.294528761847698944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150730017165774943e-02,8.931091074430437884e-03,7.146730213026215861e-02,1.587490946306271185e-03,0.000000000000000000e+00,2.760562496676947225e-03,0.000000000000000000e+00,1.540536399808471767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387756302196859151e-03,4.863372504867664523e-03,0.000000000000000000e+00,2.303006114783272967e-03,5.883710617423068730e-03,0.000000000000000000e+00,1.871660496788225825e-01,1.379852554132676434e-01,5.001649869382759732e-03,1.512514945444208558e-01,6.012485218607498128e-03,8.072626530623765173e-02,4.003870886213831137e-03,1.649110877829667032e-01,1.013618390927864446e-04,0.000000000000000000e+00,2.113615582298434756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132321970472949801e-01,1.331843493588267258e-01,0.000000000000000000e+00,5.841390193127186936e-02,2.130621031893185566e-02,0.000000000000000000e+00,1.817301113911014288e-01,0.000000000000000000e+00,4.779363257725486452e-02,0.000000000000000000e+00,3.293252164562405215e-01,0.000000000000000000e+00,8.652348525841575605e-04,3.336042929238215455e-03,1.959319263105492592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191659450699045997e-02,1.165897616965052286e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149850392435926683e-02,7.646547413966143765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981042493539338673e-02,4.146894923338392651e-03,8.171252330288526766e-02,2.073666857804995056e-03,0.000000000000000000e+00,1.380579468129541389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838414660015950594e-02,9.419102753301025754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965104651389874280e-01,0.000000000000000000e+00,2.189349909274493008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407770407518316558e-02,9.328986359746925874e-03,2.221868234444828727e-01,0.000000000000000000e+00,8.819551093574719280e-03,1.137558692818160383e-01,9.270241884991112236e-02,1.121724922072406816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093230656449403607e-02,7.237058960439546329e-02,0.000000000000000000e+00,2.424056762734221049e-01,1.643611104815426993e-01,1.061054874873280929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448447227394034434e-03,6.072374403882708702e-03,0.000000000000000000e+00,1.032624040995530623e-01,8.119693704503877507e-02,4.196341291843447112e-03,0.000000000000000000e+00,2.605221475254822922e-02,0.000000000000000000e+00,3.011154489013783686e-01,0.000000000000000000e+00,3.169788596942475691e-03,4.040597412148538153e-02,3.412096376006275300e-02,1.820054279673593428e-02,9.156792187449942777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.393796537953717690e-02,1.249399105885370953e-01,0.000000000000000000e+00,7.826183492653703217e-04,2.801883737558910625e-02,0.000000000000000000e+00,1.317194134627285573e-01,0.000000000000000000e+00,6.045998480620783100e-02,0.000000000000000000e+00,3.170191667424919202e-01,0.000000000000000000e+00,2.721213222770031042e-04,0.000000000000000000e+00,1.964931434701568114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776804922236533718e-03,2.539379660828838814e-02,3.236003060184155372e-02,2.529727663090644008e-01,3.965683681130009047e-02,1.728626855869159346e-02,1.292839101591430721e-02,1.466130009940882183e-02,1.029136986119616876e-01,2.519026538426313508e-02,1.267422388555641995e-02,1.381791226411523479e-02,7.403950045320499378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267684998284084170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043029590632074816e-01,0.000000000000000000e+00,5.092456472735900491e-02,8.692577662918719861e-02,0.000000000000000000e+00,1.500239868913903485e-01,0.000000000000000000e+00,6.678594940893267662e-02,2.897862673863333891e-02,1.189413784148817682e-02,0.000000000000000000e+00,1.451166149862256373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378153820956715125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529586369772595406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523534457689448562e-01,0.000000000000000000e+00,1.165727611385822607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195229324361739655e-03,0.000000000000000000e+00,3.034424686051319098e-01,6.138441443464615413e-03,0.000000000000000000e+00,1.216353332467595277e-01,2.971223236036731746e-02,1.052124120906624757e-02,3.170858611579185655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631032127740320109e-02,0.000000000000000000e+00,1.543742000133188352e-01,1.965538083669111924e-01,1.127283740683367314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
