6.651801129696088832e-02,1.164335420222216005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817423312510354771e-01,4.407945370818128835e-04,3.631831193061616902e-03,2.082292710910356101e-02,1.950475212316123738e-04,1.955831475688201426e-01,2.393229185596973743e-03,2.676382477254488079e-01,7.643990903247166978e-04,5.217591818652659447e-02,1.367917781824103639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.816702907676143453e-02,0.000000000000000000e+00,2.668278495850578969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376083941736858940e-01,0.000000000000000000e+00,9.362299278593125273e-03,1.117394358378399066e-01,0.000000000000000000e+00,2.163993451669315726e-01,6.149027119883554958e-03,1.911832839850853005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048092381030467257e-02
5.133240507167488413e-03,1.522061784756348693e-02,4.839935544523418093e-02,1.389374209616493494e-01,1.261383505957700824e-01,9.414617463057948230e-04,4.100276897129132014e-02,6.608698259240577966e-02,1.271973871883180507e-01,7.757198630049913501e-02,7.896689620712669944e-02,0.000000000000000000e+00,3.062026668003460239e-01,4.296029371318214884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975972934298130326e-02
1.062850395267495446e-01,4.418870752605694174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094575301844195728e-02,1.293743921061899470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149720844768758410e-02,8.939527105707481894e-03,7.141545727953949041e-02,1.588092770608556066e-03,0.000000000000000000e+00,2.761214680446769792e-03,0.000000000000000000e+00,1.546395628300372771e-04
4.424423615807922261e-03,4.862238612894208972e-03,0.000000000000000000e+00,2.305431689644495737e-03,5.905431507819314425e-03,0.000000000000000000e+00,1.871256554070640787e-01,1.379703764140883249e-01,5.002917459737044395e-03,1.512416260750579500e-01,6.017286523401148973e-03,8.073133478294992893e-02,4.007586633310459244e-03,1.649255794980954981e-01,9.884625693601824649e-05,0.000000000000000000e+00,2.113683816912356045e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.132393228657532364e-01,1.332257478647652094e-01,0.000000000000000000e+00,5.840705144231977952e-02,2.132316754017508573e-02,0.000000000000000000e+00,1.817375814930323741e-01,0.000000000000000000e+00,4.779618529966760815e-02,0.000000000000000000e+00,3.292996191093116587e-01,0.000000000000000000e+00,8.634763015678250308e-04,3.327880041745416659e-03,1.958812300607737367e-02
5.191300622280011628e-02,1.165952642502979808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149273225165954287e-02,7.660145059184619376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980661689924653635e-02,4.146727654092440159e-03,8.170341385934713763e-02,2.074660180654245342e-03,0.000000000000000000e+00,1.380682029298228343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839788095668161774e-02,9.420305434374030840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964777727103368121e-01,0.000000000000000000e+00,2.191874691564692224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407830216720761363e-02,9.326034278943243910e-03,2.221608239428015108e-01,0.000000000000000000e+00,8.821546997461966744e-03,1.137767167488126785e-01,9.272573852515834936e-02,1.121812747679132444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092778695938546027e-02,7.240192467673417509e-02,0.000000000000000000e+00,2.423518982466381089e-01,1.644031057931718554e-01,1.061007408317030248e-01
0.000000000000000000e+00,1.447232684450598097e-03,6.072992707990870070e-03,0.000000000000000000e+00,1.032734258607061612e-01,8.123713894721780460e-02,4.203285080437997590e-03,0.000000000000000000e+00,2.605727578552500395e-02,0.000000000000000000e+00,3.010947371992009902e-01,0.000000000000000000e+00,3.165535936491663434e-03,4.039568913663035832e-02,3.409871729409670593e-02,1.820571001815276396e-02,9.156843223846795887e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.394287982175742513e-02,1.249766641354459890e-01,0.000000000000000000e+00,7.818584596396186510e-04,2.803245314505105681e-02,0.000000000000000000e+00,1.317258640274062420e-01,0.000000000000000000e+00,6.046387058092001637e-02,0.000000000000000000e+00,3.169978716481210990e-01,0.000000000000000000e+00,2.673246143050770664e-04,0.000000000000000000e+00,1.964806312638977398e-02
9.772419254771022926e-03,2.540030027559908588e-02,3.237884636622603840e-02,2.529739420383458892e-01,3.965710389017203241e-02,1.728623887217798499e-02,1.291517106537552403e-02,1.470420417293607888e-02,1.028985145303518561e-01,2.516943270709192174e-02,1.266719227811598063e-02,1.381590881297584637e-02,7.386499346252271142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246745123521582385e-03,0.000000000000000000e+00
1.042799658173307747e-01,0.000000000000000000e+00,5.097223334420895174e-02,8.694852490163260117e-02,0.000000000000000000e+00,1.500239829334959751e-01,0.000000000000000000e+00,6.683463843691631046e-02,2.896260835646524007e-02,1.186300540836477714e-02,0.000000000000000000e+00,1.452393120563666949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377031935256251838e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.530903202949107034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523328526895856849e-01,0.000000000000000000e+00,1.167724889685277032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182092524634052840e-03,0.000000000000000000e+00,3.034387470423958177e-01,6.142509530350061600e-03,0.000000000000000000e+00,1.216673101902578241e-01,2.971064113603897119e-02,1.054697548504287402e-02,3.162900975161466073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632838462509925925e-02,0.000000000000000000e+00,1.543818484505936339e-01,1.965148954672772119e-01,1.127189391318245693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721277356756417600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384270363145714833e-01,1.424419551606548665e-02,9.591082341580096579e-03,1.302767637341785412e-01,2.327700963449952452e-03,3.780444969349282258e-02,6.210420699913041936e-03,1.619011954728648561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271226975751639898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926225205955660991e-02,4.127173733308388964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244850797428044033e-02,0.000000000000000000e+00,2.588962009102913076e-01,0.000000000000000000e+00,3.162590805414871361e-03,3.845138883523815942e-02,4.343129000801398813e-04,0.000000000000000000e+00,3.300311682981059945e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.331303772941133451e-03,7.593269796039094077e-02,0.000000000000000000e+00,2.580907151234854147e-02,3.303105180746924129e-03,2.028949523360212490e-02,2.614036503828274238e-01,4.112004888601114572e-02,2.376149382479393959e-02,1.206036256880713836e-02,1.210077361136576400e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.474229287878659089e-03,0.000000000000000000e+00
3.121619993052877906e-02,2.987681045518162382e-01,0.000000000000000000e+00,2.479471072896895461e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.095914462325103898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021219813645523687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161875159658818886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345235515399295555e-03,1.827694250957936223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286719284653466411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.516581743006027494e-02,0.000000000000000000e+00,9.652433028366151635e-02,9.646967393137405658e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.413093677594780356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640394567527836744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.107619960977423268e-02,3.860507091198254331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193210352404163871e-02,0.000000000000000000e+00,1.607111546345026676e-01,1.299162362805092730e-01,1.216069842086869579e-01
2.512409113074439218e-02,8.275946991112627382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737008617052604384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914510263863863568e-02,7.176115271246083158e-03,7.550374941964030535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252456629416944162e-02,4.099227979950754303e-02,2.006864331583933455e-04,0.000000000000000000e+00,6.381065725845923298e-02,6.270723454730250598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629538677240219516e-03,4.557712868551559021e-02,0.000000000000000000e+00,2.301333715910886327e-02,7.971803377726202275e-03,0.000000000000000000e+00,5.157339220481956844e-03,4.927617861488498154e-05,0.000000000000000000e+00
3.393664638941539436e-06,1.474526342293216823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574698930906425756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496951572810093257e-07,1.338681287519687957e-01,5.707473014387859627e-04,1.068376796006516825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887740743329018999e-04
1.796457579191500925e-02,7.102878186543157280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626057122611700739e-02,0.000000000000000000e+00,8.146743311133075593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062175180710982145e-04,1.610192923342139773e-02,0.000000000000000000e+00,6.973231592185008423e-05,0.000000000000000000e+00,1.946421213796743210e-01,2.940874805666258106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870726820081923694e-06,2.171573410059003673e-01,5.479664724032123728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249224087725761545e-02
0.000000000000000000e+00,1.406096625429078574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143601678010193606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.825418273277464309e-02,0.000000000000000000e+00,7.964747594152164767e-02,8.256283644442747108e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.553630752265904108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194963891085235605e-03,4.025057348610933811e-03,0.000000000000000000e+00,1.084060548598192453e-03,1.178300720226716988e-02,7.619999026792753649e-02,4.426195754903200670e-03,1.500960724683017393e-04,2.009735446916321566e-03,0.000000000000000000e+00,1.609841450200717727e-01,8.284675113268091112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168645754186481790e-03
1.309307536563383660e-02,1.347057449855903512e-02,0.000000000000000000e+00,9.385033001953513310e-02,0.000000000000000000e+00,1.833758550387630179e-02,0.000000000000000000e+00,2.002938418646514271e-02,9.612786347748063231e-02,2.965856888277913078e-02,9.564629291371362640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862600671896055257e-03,0.000000000000000000e+00
2.803281939214361668e-02,1.032794489649574085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397531927673141938e-02,2.261003981150396316e-03,2.325529749581359967e-02,1.146342783709213276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909338120921911075e-02,7.623599201600706398e-04,0.000000000000000000e+00,1.138588507398574472e-02,0.000000000000000000e+00,0.000000000000000000e+00
