6.269047962503764004e-02,2.047122139715594827e-02,1.362781251091523330e-02,9.601676822321325577e-03,3.060733055973879208e-02,5.288051184274952798e-02,1.293719816580580530e-02,5.819990566053256931e-03,1.976096310164284289e-02,6.568725705102386458e-02,1.831787962910410780e-02,6.331461779724611993e-02,1.892315304485058317e-02,5.528271291046665814e-02,4.067559195129531735e-02,1.652671187886157675e-02,1.312443399054552713e-02,2.984894191084866075e-02,5.374868695304135108e-03,4.839938155790274310e-02,1.887432486506379972e-02,9.265681212111358256e-02,2.056643488796409264e-02,3.849853126956535865e-02,1.560679610435775772e-02,4.880149116789098823e-02,1.820546905233693877e-02,8.477265163620819471e-03,2.146866300382410317e-02,5.900535249128430193e-02,6.885742239004104259e-02,1.422745667702628863e-03
7.912339504871249152e-02,2.685421779798654110e-02,1.540101790196949511e-02,2.051344498932603649e-02,1.068315776288353280e-05,6.183086811509199560e-02,1.183782257661907325e-02,2.124429671980857318e-02,7.124686519824047215e-02,6.890774379075263745e-02,1.389559699644474580e-02,8.874929717988393196e-02,1.734863805864833575e-02,5.015475187387709310e-02,2.294455859382410132e-02,1.641911291021897618e-02,1.840258370548108341e-02,1.872608858053175993e-02,4.741984516426592938e-02,2.150457584327703647e-02,3.417199800389425501e-02,7.832291965001411671e-02,1.982223086475398341e-02,7.660235911023936459e-03,1.688668599655245017e-02,4.675595050808997732e-02,1.892078041778118280e-02,1.817329880686090540e-02,1.782714898971927281e-02,2.713656611168558178e-02,3.560072811366382650e-02,1.422699211363093533e-02
3.217046940237052594e-03,1.878928825440259742e-03,1.110669404526846288e-02,5.716891527981653176e-02,4.995698192831885681e-03,1.645281567951407953e-02,2.953547034434184440e-02,4.590374924912941912e-02,3.897555701770259728e-02,1.715644802033395797e-02,9.359561922933609668e-02,2.085542516331082008e-02,1.150718110941047201e-02,1.725416116947006001e-02,9.850525977597876515e-03,1.077894250091980116e-01,4.279606006155472347e-02,1.408203675266233440e-02,3.597161526066371823e-02,3.771114583618395688e-02,6.508951854113566998e-03,2.631493070465448086e-03,6.168239929210227179e-02,4.499760702310869054e-02,4.984477354403064192e-02,2.771547615402975007e-02,1.975277185792988915e-02,1.169860065923160608e-01,7.791152864145321766e-02,4.106686769994406794e-03,6.252356496927055640e-03,3.044351220792548135e-03
5.356911487679202888e-02,1.891768962911559437e-02,6.220560863623822434e-02,1.963535817877360215e-02,1.147131117760363458e-02,5.860577193466046803e-02,1.404152460267650039e-02,1.916872154729545863e-02,1.585801323517857866e-02,7.398160464225879418e-02,1.843830385973251051e-02,1.382245665578408361e-02,1.977959941826317597e-02,2.402590397373050371e-02,1.211902154000913528e-01,1.515970584836047290e-02,1.444391952688701616e-02,8.203424896603424277e-03,8.387652114928242919e-03,3.138391889673762536e-05,9.000808471570923702e-03,3.732064069639896842e-02,1.978948008431692662e-02,1.801640361866214957e-02,1.504144293842590331e-02,2.337160023291904795e-02,1.855726757746871056e-02,1.621676177126968668e-02,1.755059575184778412e-02,9.137132118532073632e-02,8.825175117814314241e-02,1.541778999665898049e-02
6.278588405855187182e-02,8.485816739158515837e-03,1.284592315156139752e-02,1.988350222978419596e-02,1.898463704149094128e-02,4.214054564046022799e-02,1.741712302962288364e-03,1.906003077391905248e-02,7.507313680191946004e-02,3.518818676285787039e-02,1.896273544072637346e-02,1.811068111588134619e-02,2.037597356841755122e-02,4.033720109606698384e-02,1.170565903891412560e-02,1.055904973196792815e-02,1.717390468870305317e-02,2.446240769171835472e-02,5.827580885011328371e-02,1.389498712075800876e-02,6.439256251907296558e-02,1.783949323624161101e-02,1.599220850788681675e-02,4.542840351159139339e-03,5.093333010047917248e-02,3.845760331744414035e-02,1.775975835584611695e-02,1.706519440437813048e-02,1.737767011765061279e-02,2.863129574853903042e-03,2.296397286555982437e-02,1.647683555355882942e-02
5.736413051801777380e-04,2.459594513504366475e-03,2.109029686017137306e-03,5.780521081217168677e-02,1.905433904186466798e-04,1.799853676910975753e-03,3.554813380919615018e-02,8.615158811033483965e-02,4.128015732468381938e-02,2.067919334302143614e-02,1.187876037959341713e-01,2.105525926666967917e-02,3.529461823225868433e-02,2.970711937286832360e-03,1.796773213518780207e-02,1.329315026352028140e-01,4.977564703776977267e-02,1.717256758705479336e-02,2.858358115932552179e-02,2.305686899875206836e-02,8.359760147851688292e-03,1.801302378896163861e-02,1.028211511086574992e-01,3.018323604500721888e-02,1.784685176105316531e-02,2.507234429907233275e-02,6.774335856997840133e-03,1.454731214886723079e-01,8.024259305674626142e-02,2.198394852561112722e-02,1.429133674128872482e-02,8.811609734870860106e-03
2.136932063471912169e-02,1.437997218212682185e-02,1.368002271160247141e-02,1.530134994820769520e-02,1.771644845242003469e-02,1.789097640712093013e-02,8.656145978813345118e-03,1.266110640651143399e-02,1.190033836372237849e-02,4.746231244181119829e-02,1.361703258152557883e-02,1.924977027720898085e-03,1.729250080256901009e-02,9.567446189297704531e-03,2.985131678636569058e-02,1.099033100586707147e-02,8.750002858141288711e-03,1.016473403544635758e-02,7.079355651405608123e-03,4.353348470893067534e-03,1.916554707580286898e-05,3.157102047418554325e-02,1.435206062381087430e-02,1.391850682452578682e-02,1.453249137712860073e-02,1.204694916708351493e-02,1.377882189227150334e-02,1.404822830536345268e-02,1.182688735267936088e-02,4.025303662801372334e-02,2.627736856719452979e-02,1.313622858956950759e-02
4.125793975064787067e-02,1.702526964384163538e-02,7.831927317462478860e-03,3.281901574216039563e-03,1.105267763108825491e-02,5.798492378722021334e-03,1.739448489889218116e-02,1.716689415979821484e-02,1.773364394524021628e-02,4.604240766162925186e-02,1.370793723121904381e-02,8.396238962321274368e-02,1.564059954551689016e-02,1.634194046922409285e-02,1.109117492282947481e-02,1.403140922621955340e-02,1.599286085674026664e-02,4.031748319882736548e-03,3.362560544277672092e-03,8.229267718877154164e-03,2.730163504093425716e-03,7.488361982886462820e-02,1.517573679420358354e-02,6.495704969886080885e-03,1.615955754560612426e-02,7.971079209709082403e-03,1.440321788774292025e-02,1.419835998669698868e-02,2.030382351766641183e-02,3.346500675678262815e-02,1.800345458974056401e-02,7.370531672816760249e-04
2.152351221996971417e-03,9.569680664771940126e-02,8.069480607911756059e-03,3.888795500108832570e-02,6.139697560163085571e-02,8.693347476141029956e-03,5.678351474177927016e-02,5.112899764689154969e-02,6.796221674777848387e-02,1.639355486137009099e-02,1.637586094468167566e-02,1.353012553170542323e-02,4.825196399595267638e-02,5.231602204145924251e-03,1.206990746594698190e-02,1.336811142933499452e-01,1.103458325821132791e-02,3.422669799357516696e-02,7.319922556520337686e-02,5.968708379572945644e-03,8.524427500907846844e-02,2.357068722982604697e-03,1.215737715496195276e-01,3.318364083191120695e-02,5.036346675880537527e-02,7.248267909984035251e-04,5.934764329876072303e-02,8.909664300281415483e-04,2.705173844744216544e-02,4.960231683619430870e-03,1.358789970112898871e-03,4.140212823228042044e-02
1.196147247747744377e-02,5.343565598577479370e-02,6.069354801348499084e-02,1.788810165635333627e-03,1.315213465415951931e-02,1.549970607310273592e-02,3.368641657432494552e-02,1.947987706041120343e-02,4.197689926589151521e-02,1.708178422490083670e-02,1.880907121250065261e-02,2.133835654690954819e-02,7.098333559846668750e-02,5.364680962192272182e-03,5.681879628820994330e-03,1.232520829849007016e-02,3.139775642093092789e-02,1.540744874416917660e-02,1.263820085826511570e-02,4.714597864591328624e-02,3.828250841056134515e-03,9.439359378809970835e-03,1.687073209526495851e-02,8.279222751235805478e-03,5.580079298589100956e-02,1.375644201850111277e-02,1.620922765395863691e-02,4.542086116466714785e-02,1.699163878233532488e-02,6.895205237149981681e-03,4.671541810463482325e-03,6.133661293000661208e-02
